Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:40      14    2.02    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   51.52
22:17:40      15    0.00    0.00   17.14    0.00    0.00    0.95    0.00   18.10    0.00   63.81
22:17:40      16    1.01    0.00   24.24    0.00    0.00    1.01    0.00   31.31    0.00   42.42
22:17:40      17    0.00    0.00   37.25    0.00    0.00    1.96    0.00   22.55    0.00   38.24
22:17:40      18    0.98    0.00   18.63    0.00    0.00    1.96    0.00   38.24    0.00   40.20
22:17:40      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   67.68
22:17:40      20    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
22:17:40      21    1.03    0.00   26.80    0.00    0.00    5.15    0.00    6.19    0.00   60.82
22:17:40      22    1.96    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   63.73
22:17:40      23    0.00    0.00   18.95    0.00    0.00    1.05    0.00    7.37    0.00   72.63
22:17:40      24    0.00    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   66.67
22:17:40      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
22:17:40      26    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
22:17:40      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
22:17:40      28    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
22:17:40      29    0.00    0.00   25.49    0.00    0.00    0.98    0.00   15.69    0.00   57.84
22:17:40      30    1.00    0.00   21.00    0.00    0.00    5.00    0.00   11.00    0.00   62.00
22:17:40      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13

22:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:41     all    1.49    0.00   20.74    0.00    0.00    2.45    0.00   20.16    0.00   55.13
22:17:41       0    0.00    0.00   13.33    0.00    0.00    2.86    0.00   23.81    0.00   60.00
22:17:41       1    1.98    0.00   39.60    0.00    0.00    0.00    0.00   55.45    0.00    2.97
22:17:41       2    0.97    0.00   23.30    0.00    0.00    2.91    0.00   28.16    0.00   44.66
22:17:41       3    0.00    0.00    6.60    0.00    0.00    6.60    0.00    3.77    0.00   83.02
22:17:41       4    0.95    0.00   19.05    0.00    0.00    5.71    0.00   22.86    0.00   51.43
22:17:41       5    2.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
22:17:41       6    0.00    0.00   24.75    0.00    0.00    1.98    0.00   33.66    0.00   39.60
22:17:41       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
22:17:41       8    0.98    0.00   29.41    0.00    0.00    2.94    0.00   35.29    0.00   31.37
22:17:41       9    1.01    0.00   30.30    0.00    0.00    6.06    0.00    7.07    0.00   55.56
22:17:41      10    0.99    0.00   20.79    0.00    0.00    0.00    0.00   32.67    0.00   45.54
22:17:41      11    2.97    0.00   22.77    0.00    0.00    4.95    0.00    5.94    0.00   63.37
22:17:41      12    1.96    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   52.94
22:17:41      13    1.05    0.00   18.95    0.00    0.00    1.05    0.00    7.37    0.00   71.58
22:17:41      14    1.96    0.00   33.33    0.00    0.00    1.96    0.00   35.29    0.00   27.45
22:17:41      15    1.05    0.00    8.42    0.00    0.00    1.05    0.00    2.11    0.00   87.37
22:17:41      16    3.92    0.00   29.41    0.00    0.00    4.90    0.00    9.80    0.00   51.96
22:17:41      17    0.94    0.00   30.19    0.00    0.00    0.00    0.00   34.91    0.00   33.96
22:17:41      18    3.16    0.00   15.79    0.00    0.00    5.26    0.00    9.47    0.00   66.32
22:17:41      19    2.02    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   74.75
22:17:41      20    2.00    0.00   25.00    0.00    0.00    2.00    0.00   18.00    0.00   53.00
22:17:41      21    1.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
22:17:41      22    2.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
22:17:41      23    1.89    0.00   25.47    0.00    0.00    0.94    0.00   24.53    0.00   47.17
22:17:41      24    1.00    0.00   11.00    0.00    0.00    1.00    0.00   28.00    0.00   59.00
22:17:41      25    0.00    0.00   32.32    0.00    0.00    1.01    0.00   18.18    0.00   48.48
22:17:41      26    2.97    0.00   18.81    0.00    0.00    0.00    0.00   28.71    0.00   49.50
22:17:41      27    1.96    0.00   11.76    0.00    0.00    0.98    0.00    1.96    0.00   83.33
22:17:41      28    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
22:17:41      29    1.01    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   69.70
22:17:41      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   38.38    0.00   37.37
22:17:41      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

22:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:42     all    1.61    0.00   19.50    0.00    0.00    2.76    0.00   21.39    0.00   54.73
22:17:42       0    0.00    0.00   21.57    0.00    0.00    0.98    0.00   43.14    0.00   34.31
22:17:42       1    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
22:17:42       2    1.96    0.00   21.57    0.00    0.00    2.94    0.00   37.25    0.00   36.27
22:17:42       3    1.98    0.00   21.78    0.00    0.00    0.99    0.00   15.84    0.00   59.41
22:17:42       4    0.00    0.00   13.86    0.00    0.00    2.97    0.00   29.70    0.00   53.47
22:17:42       5    1.98    0.00   30.69    0.00    0.00    0.00    0.00   52.48    0.00   14.85
22:17:42       6    2.88    0.00   15.38    0.00    0.00    8.65    0.00   15.38    0.00   57.69
22:17:42       7    2.97    0.00   31.68    0.00    0.00    0.00    0.00   44.55    0.00   20.79
22:17:42       8    4.08    0.00   13.27    0.00    0.00    9.18    0.00   22.45    0.00   51.02
22:17:42       9    3.06    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   76.53
22:17:42      10    0.95    0.00   16.19    0.00    0.00    7.62    0.00   19.05    0.00   56.19
22:17:42      11    1.94    0.00   21.36    0.00    0.00    0.00    0.00   46.60    0.00   30.10
22:17:42      12    0.94    0.00   18.87    0.00    0.00    2.83    0.00   29.25    0.00   48.11
22:17:42      13    1.85    0.00   21.30    0.00    0.00    1.85    0.00   17.59    0.00   57.41
22:17:42      14    1.96    0.00   17.65    0.00    0.00    2.94    0.00   15.69    0.00   61.76
22:17:42      15    1.94    0.00   21.36    0.00    0.00    0.00    0.00    2.91    0.00   73.79
22:17:42      16    0.95    0.00   14.29    0.00    0.00    1.90    0.00   18.10    0.00   64.76
22:17:42      17    1.08    0.00   19.35    0.00    0.00    8.60    0.00    7.53    0.00   63.44
22:17:42      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   60.20
22:17:42      19    2.00    0.00   16.00    0.00    0.00    4.00    0.00   16.00    0.00   62.00
22:17:42      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
22:17:42      21    1.03    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   65.98
22:17:42      22    0.00    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   43.88
22:17:42      23    0.00    0.00   26.73    0.00    0.00    2.97    0.00   11.88    0.00   58.42
22:17:42      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   37.11    0.00   43.30
22:17:42      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
22:17:42      26    3.96    0.00   40.59    0.00    0.00    0.99    0.00   22.77    0.00   31.68
22:17:42      27    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
22:17:42      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
22:17:42      29    0.00    0.00   41.12    0.00    0.00    0.00    0.00   30.84    0.00   28.04
22:17:42      30    0.99    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   51.49
22:17:42      31    4.04    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   87.88

22:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:43     all    1.41    0.00   20.79    0.00    0.00    2.32    0.00   20.76    0.00   54.71
22:17:43       0    0.00    0.00   54.64    0.00    0.00    0.00    0.00   27.84    0.00   17.53
22:17:43       1    0.98    0.00   15.69    0.00    0.00    4.90    0.00   10.78    0.00   67.65
22:17:43       2    2.97    0.00   17.82    0.00    0.00    3.96    0.00   23.76    0.00   51.49
22:17:43       3    1.09    0.00   17.39    0.00    0.00    2.17    0.00   11.96    0.00   67.39
22:17:43       4    1.96    0.00   14.71    0.00    0.00    4.90    0.00   16.67    0.00   61.76
22:17:43       5    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
22:17:43       6    0.97    0.00   23.30    0.00    0.00    1.94    0.00   30.10    0.00   43.69
22:17:43       7    2.97    0.00   35.64    0.00    0.00    1.98    0.00   25.74    0.00   33.66
22:17:43       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   64.36
22:17:43       9    1.00    0.00   25.00    0.00    0.00    0.00    0.00   16.00    0.00   58.00
22:17:43      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:17:43      11    1.01    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   30.30
22:17:43      12    1.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
22:17:43      13    0.98    0.00   27.45    0.00    0.00    3.92    0.00   20.59    0.00   47.06
22:17:43      14    1.02    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   51.02
22:17:43      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   59.38
22:17:43      16    1.02    0.00   27.55    0.00    0.00    1.02    0.00   33.67    0.00   36.73
22:17:43      17    1.01    0.00   17.17    0.00    0.00    1.01    0.00    6.06    0.00   74.75
22:17:43      18    1.01    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   52.53
22:17:43      19    0.00    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   59.18
22:17:43      20    0.00    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   71.72
22:17:43      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   75.76
22:17:43      22    2.00    0.00   24.00    0.00    0.00    1.00    0.00   40.00    0.00   33.00
22:17:43      23    3.03    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   63.64
22:17:43      24    2.02    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   50.51
22:17:43      25    2.02    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   67.68
22:17:43      26    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
22:17:43      27    0.00    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   65.98
22:17:43      28    0.98    0.00   29.41    0.00    0.00    1.96    0.00   42.16    0.00   25.49
22:17:43      29    0.00    0.00   26.00    0.00    0.00    2.00    0.00   25.00    0.00   47.00
22:17:43      30    1.94    0.00   21.36    0.00    0.00    4.85    0.00   20.39    0.00   51.46
22:17:43      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

22:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:44     all    1.43    0.00   19.83    0.00    0.00    2.30    0.00   21.48    0.00   54.96
22:17:44       0    1.04    0.00   28.12    0.00    0.00    0.00    0.00   39.58    0.00   31.25
22:17:44       1    2.08    0.00   25.00    0.00    0.00    1.04    0.00   46.88    0.00   25.00
22:17:44       2    1.96    0.00   32.35    0.00    0.00    1.96    0.00   18.63    0.00   45.10
22:17:44       3    0.00    0.00   29.41    0.00    0.00    0.00    0.00   18.63    0.00   51.96
22:17:44       4    0.97    0.00   13.59    0.00    0.00    3.88    0.00    9.71    0.00   71.84
22:17:44       5    1.04    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   76.04
22:17:44       6    0.00    0.00   14.95    0.00    0.00    1.87    0.00   39.25    0.00   43.93
22:17:44       7    0.00    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   64.65
22:17:44       8    3.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   60.00
22:17:44       9    0.97    0.00   12.62    0.00    0.00    0.00    0.00    8.74    0.00   77.67
22:17:44      10    0.98    0.00   17.65    0.00    0.00    3.92    0.00   32.35    0.00   45.10
22:17:44      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
22:17:44      12    0.99    0.00   34.65    0.00    0.00    2.97    0.00   16.83    0.00   44.55
22:17:44      13    0.00    0.00   25.24    0.00    0.00    4.85    0.00   15.53    0.00   54.37
22:17:44      14    0.95    0.00   14.29    0.00    0.00    0.00    0.00   34.29    0.00   50.48
22:17:44      15    1.98    0.00   19.80    0.00    0.00    4.95    0.00    8.91    0.00   64.36
22:17:44      16    0.98    0.00   21.57    0.00    0.00    1.96    0.00   17.65    0.00   57.84
22:17:44      17    0.00    0.00   22.55    0.00    0.00    1.96    0.00   12.75    0.00   62.75
22:17:44      18    4.90    0.00   15.69    0.00    0.00    3.92    0.00   10.78    0.00   64.71
22:17:44      19    0.99    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   63.37
22:17:44      20    5.05    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   67.68
22:17:44      21    1.01    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00   10.10
22:17:44      22    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
22:17:44      23    0.00    0.00   24.04    0.00    0.00    0.96    0.00   22.12    0.00   52.88
22:17:44      24    1.92    0.00   18.27    0.00    0.00    6.73    0.00   11.54    0.00   61.54
22:17:44      25    0.00    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   61.86
22:17:44      26    2.94    0.00   19.61    0.00    0.00    2.94    0.00   33.33    0.00   41.18
22:17:44      27    2.08    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   79.17
22:17:44      28    0.99    0.00   10.89    0.00    0.00    1.98    0.00   36.63    0.00   49.50
22:17:44      29    1.02    0.00   17.35    0.00    0.00    2.04    0.00    4.08    0.00   75.51
22:17:44      30    1.04    0.00   12.50    0.00    0.00    5.21    0.00   10.42    0.00   70.83
22:17:44      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   87.76

22:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:45     all    1.71    0.00   20.54    0.00    0.00    2.36    0.00   20.85    0.00   54.54
22:17:45       0    0.96    0.00   10.58    0.00    0.00    4.81    0.00   25.00    0.00   58.65
22:17:45       1    0.00    0.00   25.00    0.00    0.00    0.00    0.00   51.92    0.00   23.08
22:17:45       2    0.00    0.00   12.26    0.00    0.00    1.89    0.00   27.36    0.00   58.49
22:17:45       3    0.96    0.00   11.54    0.00    0.00    4.81    0.00    5.77    0.00   76.92
22:17:45       4    4.81    0.00   16.35    0.00    0.00    3.85    0.00   10.58    0.00   64.42
22:17:45       5    1.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
22:17:45       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   61.62
22:17:45       7    2.02    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   39.39
22:17:45       8    0.98    0.00   19.61    0.00    0.00    2.94    0.00   16.67    0.00   59.80
22:17:45       9    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
22:17:45      10    3.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
22:17:45      11    2.94    0.00   31.37    0.00    0.00    3.92    0.00   14.71    0.00   47.06
22:17:45      12    1.02    0.00   34.69    0.00    0.00    1.02    0.00   33.67    0.00   29.59
22:17:45      13    2.04    0.00   25.51    0.00    0.00    1.02    0.00    7.14    0.00   64.29
22:17:45      14    1.00    0.00   17.00    0.00    0.00    6.00    0.00   13.00    0.00   63.00
22:17:45      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
22:17:45      16    0.00    0.00   36.63    0.00    0.00    0.99    0.00   39.60    0.00   22.77
22:17:45      17    2.11    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   84.21
22:17:45      18    2.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
22:17:45      19    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
