Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:53      14   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
19:54:53      15   13.13    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   62.63
19:54:53      16   39.78    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   50.54
19:54:53      17   24.47    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   51.06
19:54:53      18   49.50    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   30.69
19:54:53      19   25.00    0.00   22.12    0.00    0.00    5.77    0.00    0.00    0.00   47.12
19:54:53      20   27.27    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   38.38
19:54:53      21    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
19:54:53      22   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:54:53      23    6.12    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   61.22
19:54:53      24   13.04    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   76.09
19:54:53      25    5.21    0.00   12.50    0.00    0.00   19.79    0.00    0.00    0.00   62.50
19:54:53      26   20.79    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   47.52
19:54:53      27    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:54:53      28   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:54:53      29    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:54:53      30   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
19:54:53      31   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

19:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:54     all    8.70    0.00    6.15    0.06    0.00    2.18    0.00    0.00    0.00   82.91
19:54:54       0    9.73    0.00    3.54    0.00    0.00   12.39    0.00    0.00    0.00   74.34
19:54:54       1   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:54:54       2    1.01    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   90.91
19:54:54       3    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:54:54       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:54:54       5    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
19:54:54       6    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:54:54       7    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:54:54       8    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:54:54       9    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:54:54      10    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:54:54      11    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:54:54      12    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:54:54      13    6.86    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   78.43
19:54:54      14   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:54:54      15    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:54:54      16   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:54:54      17    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:54:54      18   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:54:54      19    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59
19:54:54      20    7.84    0.00    9.80    0.98    0.00    4.90    0.00    0.00    0.00   76.47
19:54:54      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:54:54      22    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:54:54      23    5.94    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   82.18
19:54:54      24    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
19:54:54      25    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:54:54      26    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:54:54      27    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:54:54      28    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:54:54      29    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:54:54      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:54:54      31   70.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   20.41

19:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:55     all   11.10    0.00    5.65    0.00    0.00    3.20    0.00    0.00    0.00   80.04
19:54:55       0   26.21    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   65.05
19:54:55       1    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:54:55       2    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
19:54:55       3    7.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
19:54:55       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:54:55       5    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:54:55       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:54:55       7    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
19:54:55       8    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
19:54:55       9    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
19:54:55      10    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:54:55      11    7.14    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   83.67
19:54:55      12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:54:55      13    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
19:54:55      14   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:54:55      15    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
19:54:55      16   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:54:55      17   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:54:55      18   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:54:55      19   10.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:54:55      20   10.10    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:54:55      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:54:55      22   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
19:54:55      23    4.17    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   81.25
19:54:55      24    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:54:55      25    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
19:54:55      26    9.18    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:54:55      27    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:54:55      28    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:54:55      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:54:55      30   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:54:55      31   90.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

19:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:56     all   20.97    0.00   12.17    0.00    0.00    5.00    0.00    0.00    0.00   61.85
19:54:56       0   64.36    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   31.68
19:54:56       1   15.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:54:56       2    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
19:54:56       3   16.16    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   63.64
19:54:56       4    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
19:54:56       5   16.50    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   61.17
19:54:56       6    4.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:54:56       7   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:54:56       8    6.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:54:56       9   12.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:54:56      10    4.49    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   88.76
19:54:56      11   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:54:56      12   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
19:54:56      13   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
19:54:56      14   40.43    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   50.00
19:54:56      15   11.76    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   61.76
19:54:56      16   34.41    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   50.54
19:54:56      17   27.18    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   47.57
19:54:56      18   50.00    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   28.12
19:54:56      19   30.48    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   46.67
19:54:56      20   25.77    0.00   29.90    0.00    0.00    5.15    0.00    0.00    0.00   39.18
19:54:56      21    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:54:56      22   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:54:56      23    8.08    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   61.62
19:54:56      24   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:54:56      25    5.21    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   63.54
19:54:56      26   19.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
19:54:56      27    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:54:56      28   17.39    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   66.30
19:54:56      29    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:54:56      30   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
19:54:56      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:57     all   19.97    0.00   12.65    0.00    0.00    5.26    0.00    0.00    0.00   62.11
19:54:57       0   38.61    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   55.45
19:54:57       1   15.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
19:54:57       2    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
19:54:57       3   15.15    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:54:57       4    2.15    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   87.10
19:54:57       5   12.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:54:57       6    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
19:54:57       7   16.67    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   59.80
19:54:57       8    7.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
19:54:57       9   15.15    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   63.64
19:54:57      10    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
19:54:57      11   17.31    0.00   14.42    0.00    0.00    8.65    0.00    0.00    0.00   59.62
19:54:57      12   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:54:57      13   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
19:54:57      14   40.21    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   48.45
19:54:57      15   14.74    0.00   18.95    0.00    0.00    3.16    0.00    0.00    0.00   63.16
19:54:57      16   43.56    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   46.53
19:54:57      17   22.34    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   51.06
19:54:57      18   54.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
19:54:57      19   28.72    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   52.13
19:54:57      20   25.51    0.00   28.57    0.00    0.00    7.14    0.00    0.00    0.00   38.78
19:54:57      21    2.13    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:54:57      22   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:54:57      23    5.21    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   62.50
19:54:57      24   15.53    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   67.96
19:54:57      25    4.30    0.00   17.20    0.00    0.00   13.98    0.00    0.00    0.00   64.52
19:54:57      26   17.65    0.00   29.41    0.00    0.00    5.88    0.00    0.00    0.00   47.06
19:54:57      27    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
19:54:57      28   22.86    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   59.05
19:54:57      29    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:54:57      30   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
19:54:57      31   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

19:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:54:58     all   18.37    0.00   10.86    0.00    0.00    5.18    0.00    0.00    0.00   65.59
19:54:58       0   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
19:54:58       1   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
19:54:58       2    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:54:58       3   13.98    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   69.89
19:54:58       4    5.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   86.32
19:54:58       5   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:54:58       6    3.23    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   89.25
19:54:58       7   11.46    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   67.71
19:54:58       8    1.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   83.16
19:54:58       9   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:54:58      10    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:54:58      11   13.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   70.65
19:54:58      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:54:58      13   13.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   67.37
19:54:58      14   46.24    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   48.39
19:54:58      15   12.63    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   68.42
19:54:58      16   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
19:54:58      17   28.71    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:54:58      18   47.52    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   32.67
19:54:58      19   25.77    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   54.64
