Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:28      14   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:28      15   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:45:28      16   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:45:28      17   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:45:28      18   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:28      19   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:28      20   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:45:28      21   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:28      22   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:28      23   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:45:28      24   20.59    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:45:28      25   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:28      26   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:28      27   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:45:28      28   12.12    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:45:28      29   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:45:28      30   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:28      31   43.27    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   38.46

03:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:29     all   19.38    0.00   12.71    0.00    0.00    5.25    0.00    0.00    0.00   62.66
03:45:29       0   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:29       1   17.35    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:45:29       2   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:29       3   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:29       4   15.79    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   65.26
03:45:29       5   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:45:29       6   22.22    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:45:29       7   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:45:29       8   20.59    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:45:29       9   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:45:29      10   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:45:29      11   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
03:45:29      12   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:29      13   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:29      14   22.68    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:29      15   15.84    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:29      16   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:29      17   22.77    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:29      18   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:29      19   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:29      20   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:45:29      21   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:45:29      22   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:45:29      23   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:29      24   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:29      25   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:29      26   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:45:29      27   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:29      28   18.48    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   67.39
03:45:29      29   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:45:29      30   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:29      31   40.82    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   40.82

03:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:30     all   19.72    0.00   12.83    0.00    0.00    5.20    0.00    0.00    0.00   62.25
03:45:30       0   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:45:30       1   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:30       2   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:45:30       3   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:30       4   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:30       5   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:30       6   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:30       7   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:45:30       8   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:30       9   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
03:45:30      10   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:45:30      11   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:45:30      12   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:45:30      13   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:30      14   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:30      15   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:30      16   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:30      17   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:45:30      18   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:30      19   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:45:30      20   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:30      21   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:30      22   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:45:30      23   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:45:30      24   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:45:30      25   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:30      26   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:45:30      27   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:30      28   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:30      29   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:30      30   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:45:30      31   40.78    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   39.81

03:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:31     all   16.24    0.00   12.31    0.00    0.00    4.46    0.00    0.00    0.00   66.99
03:45:31       0   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:45:31       1   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:45:31       2   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:45:31       3   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:45:31       4   11.46    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:45:31       5   15.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
03:45:31       6   13.73    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:45:31       7   15.15    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:45:31       8   14.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:45:31       9   14.58    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:45:31      10   15.69    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   64.71
03:45:31      11   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:45:31      12   14.85    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:45:31      13   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:45:31      14   13.86    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:45:31      15   14.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:45:31      16   11.76    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   66.67
03:45:31      17   12.75    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:45:31      18   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:45:31      19   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:45:31      20   15.69    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:45:31      21   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:45:31      22   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:45:31      23   16.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:45:31      24   15.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:45:31      25   18.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:45:31      26   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:31      27   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:45:31      28   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:45:31      29   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:45:31      30   14.29    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:45:31      31   45.92    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   41.84

03:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:32     all   17.80    0.00   13.73    0.00    0.00    4.85    0.00    0.00    0.00   63.62
03:45:32       0   15.69    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:45:32       1   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:32       2   17.82    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:32       3   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:45:32       4   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:32       5   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:32       6   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:32       7   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:32       8   14.56    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   62.14
03:45:32       9   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:45:32      10   13.27    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:32      11   16.67    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:45:32      12   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:32      13   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:45:32      14   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:32      15   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:32      16   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:32      17   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:32      18   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:32      19   14.85    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:45:32      20   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:45:32      21   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:32      22   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:45:32      23   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:32      24   16.83    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:45:32      25   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:32      26   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:32      27   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:32      28   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:32      29   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:45:32      30   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:32      31   42.16    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   40.20

03:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:33     all   21.75    0.00   13.03    0.00    0.00    5.01    0.00    0.00    0.00   60.21
03:45:33       0   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:45:33       1   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:33       2   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:45:33       3   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:33       4   15.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:45:33       5   22.77    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:33       6   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:45:33       7   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:33       8   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:45:33       9   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:45:33      10   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:33      11   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:33      12   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:45:33      13   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:45:33      14   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:45:33      15   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:33      16   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:45:33      17   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:45:33      18   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:45:33      19   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
