Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:34      14    2.06    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   68.04
22:19:34      15    3.09    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   69.07
22:19:34      16    2.06    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   67.01
22:19:34      17    2.06    0.00    8.25    0.00    0.00    1.03    0.00   26.80    0.00   61.86
22:19:34      18    1.94    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   63.11
22:19:34      19    2.97    0.00   10.89    0.00    0.00    2.97    0.00   21.78    0.00   61.39
22:19:34      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
22:19:34      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   55.56
22:19:34      22    1.04    0.00   11.46    0.00    0.00    4.17    0.00   22.92    0.00   60.42
22:19:34      23    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
22:19:34      24    0.00    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   67.35
22:19:34      25    3.03    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:19:34      26    4.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
22:19:34      27    2.00    0.00   17.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
22:19:34      28    1.02    0.00   12.24    0.00    0.00    4.08    0.00   17.35    0.00   65.31
22:19:34      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:19:34      30    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
22:19:34      31   23.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   55.00

22:19:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:35     all    3.29    0.00   14.23    0.00    0.00    2.16    0.00   21.78    0.00   58.50
22:19:35       0    3.09    0.00   11.34    0.00    0.00    3.09    0.00   26.80    0.00   55.67
22:19:35       1    2.02    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:19:35       2    4.17    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   55.21
22:19:35       3    4.08    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   60.20
22:19:35       4    3.09    0.00   13.40    0.00    0.00    1.03    0.00   27.84    0.00   54.64
22:19:35       5    2.02    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   59.60
22:19:35       6    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
22:19:35       7    3.06    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   62.24
22:19:35       8    2.97    0.00   12.87    0.00    0.00    0.99    0.00   28.71    0.00   54.46
22:19:35       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:19:35      10    3.03    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   52.53
22:19:35      11    3.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
22:19:35      12    2.11    0.00   13.68    0.00    0.00    2.11    0.00   17.89    0.00   64.21
22:19:35      13    2.04    0.00   14.29    0.00    0.00    3.06    0.00   20.41    0.00   60.20
22:19:35      14    3.09    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   53.61
22:19:35      15    0.00    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   61.22
22:19:35      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:19:35      17    2.15    0.00   17.20    0.00    0.00    1.08    0.00   16.13    0.00   63.44
22:19:35      18    3.16    0.00   16.84    0.00    0.00    0.00    0.00   17.89    0.00   62.11
22:19:35      19    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
22:19:35      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   60.00
22:19:35      21    2.08    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   60.42
22:19:35      22    1.05    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   53.68
22:19:35      23    1.08    0.00   11.83    0.00    0.00    3.23    0.00   24.73    0.00   59.14
22:19:35      24    3.09    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   59.79
22:19:35      25    2.08    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   60.42
22:19:35      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   57.73
22:19:35      27    2.08    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   58.33
22:19:35      28    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:19:35      29    3.12    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   61.46
22:19:35      30    4.26    0.00    9.57    0.00    0.00    2.13    0.00   23.40    0.00   60.64
22:19:35      31   32.65    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   45.92

22:19:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:36     all    1.83    0.00   12.29    0.00    0.00    2.09    0.00   18.29    0.00   65.50
22:19:36       0    0.00    0.00   11.88    0.00    0.00    2.97    0.00   21.78    0.00   63.37
22:19:36       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00   23.23    0.00   60.61
22:19:36       2    1.03    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   70.10
22:19:36       3    1.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
22:19:36       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   31.31    0.00   54.55
22:19:36       5    0.00    0.00   10.31    0.00    0.00    1.03    0.00   32.99    0.00   55.67
22:19:36       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
22:19:36       7    4.08    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   74.49
22:19:36       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
22:19:36       9    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
22:19:36      10    0.00    0.00   13.86    0.00    0.00    0.99    0.00   23.76    0.00   61.39
22:19:36      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
22:19:36      12    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
22:19:36      13    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
22:19:36      14    2.08    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   68.75
22:19:36      15    2.04    0.00    7.14    0.00    0.00    2.04    0.00   18.37    0.00   70.41
22:19:36      16    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
22:19:36      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00   16.84    0.00   73.68
22:19:36      18    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
22:19:36      19    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
22:19:36      20    2.04    0.00   13.27    0.00    0.00    5.10    0.00   12.24    0.00   67.35
22:19:36      21    0.00    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   72.73
22:19:36      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
22:19:36      23    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
22:19:36      24    2.02    0.00   11.11    0.00    0.00    4.04    0.00   19.19    0.00   63.64
22:19:36      25    1.98    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   70.30
22:19:36      26    3.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
22:19:36      27    2.02    0.00    9.09    0.00    0.00    2.02    0.00   32.32    0.00   54.55
22:19:36      28    2.97    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   59.41
22:19:36      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
22:19:36      30    0.00    0.00   14.58    0.00    0.00    3.12    0.00   18.75    0.00   63.54
22:19:36      31   18.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   60.00

22:19:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:37     all    1.37    0.00   10.93    0.00    0.00    1.82    0.00   17.07    0.00   68.80
22:19:37       0    1.00    0.00    8.00    0.00    0.00    6.00    0.00   15.00    0.00   70.00
22:19:37       1    0.00    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   73.47
22:19:37       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
22:19:37       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   69.31
22:19:37       4    0.00    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   69.70
22:19:37       5    0.00    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   72.16
22:19:37       6    0.00    0.00    9.47    0.00    0.00    1.05    0.00   22.11    0.00   67.37
22:19:37       7    0.00    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   75.51
22:19:37       8    0.00    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   68.69
22:19:37       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
22:19:37      10    3.06    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   66.33
22:19:37      11    2.97    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   71.29
22:19:37      12    2.06    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   68.04
22:19:37      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
22:19:37      14    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
22:19:37      15    0.00    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   68.69
22:19:37      16    1.05    0.00    8.42    0.00    0.00    2.11    0.00   18.95    0.00   69.47
22:19:37      17    1.98    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   71.29
22:19:37      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
22:19:37      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:19:37      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   54.55
22:19:37      21    1.02    0.00    7.14    0.00    0.00    3.06    0.00   27.55    0.00   61.22
22:19:37      22    0.00    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   74.19
22:19:37      23    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
22:19:37      24    0.00    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   70.83
22:19:37      25    0.00    0.00    6.38    0.00    0.00    1.06    0.00   29.79    0.00   62.77
22:19:37      26    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
22:19:37      27    0.00    0.00   11.70    0.00    0.00    2.13    0.00   13.83    0.00   72.34
22:19:37      28    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
22:19:37      29    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
22:19:37      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
22:19:37      31   18.37    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   66.33

22:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:38     all    2.00    0.00   12.47    0.06    0.00    1.84    0.00   17.58    0.00   66.02
22:19:38       0    1.98    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   64.36
22:19:38       1    1.96    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   62.75
22:19:38       2    0.00    0.00   10.53    0.00    0.00    4.21    0.00   15.79    0.00   69.47
22:19:38       3    2.04    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   67.35
22:19:38       4    1.96    0.00   10.78    0.00    0.00    2.94    0.00   18.63    0.00   65.69
22:19:38       5    2.02    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   74.75
22:19:38       6    1.02    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   66.33
22:19:38       7    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
22:19:38       8    2.13    0.00   10.64    0.00    0.00    0.00    0.00   25.53    0.00   61.70
22:19:38       9    0.00    0.00    9.47    1.05    0.00    1.05    0.00   13.68    0.00   74.74
22:19:38      10    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
22:19:38      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
22:19:38      12    1.04    0.00   11.46    0.00    0.00    0.00    0.00   23.96    0.00   63.54
22:19:38      13    1.94    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   63.11
22:19:38      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
22:19:38      15    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:19:38      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
22:19:38      17    1.05    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   70.53
22:19:38      18    0.00    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   64.95
22:19:38      19    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
22:19:38      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   53.47
22:19:38      21    0.98    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   69.61
22:19:38      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
22:19:38      23    0.00    0.00   13.86    0.99    0.00    3.96    0.00   10.89    0.00   70.30
22:19:38      24    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
22:19:38      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
22:19:38      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   64.29
22:19:38      27    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
22:19:38      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
22:19:38      29    3.00    0.00   11.00    0.00    0.00    2.00    0.00   25.00    0.00   59.00
22:19:38      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
22:19:38      31   27.27    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   57.58

22:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:39     all    2.05    0.00   13.60    0.00    0.00    1.83    0.00   20.56    0.00   61.96
22:19:39       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
22:19:39       1    2.06    0.00   10.31    0.00    0.00    2.06    0.00   23.71    0.00   61.86
22:19:39       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   60.00
22:19:39       3    3.19    0.00    7.45    0.00    0.00    4.26    0.00   20.21    0.00   64.89
22:19:39       4    0.00    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   60.64
22:19:39       5    0.00    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   61.39
22:19:39       6    0.00    0.00   14.89    0.00    0.00    2.13    0.00   19.15    0.00   63.83
22:19:39       7    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
22:19:39       8    1.06    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   63.83
22:19:39       9    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
22:19:39      10    2.11    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   66.32
22:19:39      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
22:19:39      12    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
22:19:39      13    2.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
22:19:39      14    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
22:19:39      15    1.01    0.00   13.13    0.00    0.00    4.04    0.00   17.17    0.00   64.65
22:19:39      16    1.03    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   60.82
22:19:39      17    3.00    0.00   15.00    0.00    0.00    1.00    0.00   33.00    0.00   48.00
22:19:39      18    1.06    0.00   11.70    0.00    0.00    2.13    0.00   24.47    0.00   60.64
22:19:39      19    0.95    0.00   17.14    0.00    0.00    0.95    0.00   20.00    0.00   60.95
