Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:35      14    6.12    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   76.53
07:45:35      15    4.17    0.00    5.21    1.04    0.00    2.08    0.00    7.29    0.00   80.21
07:45:35      16    3.12    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   81.25
07:45:35      17    5.88    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   71.57
07:45:35      18    3.06    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   75.51
07:45:35      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
07:45:35      20    4.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
07:45:35      21    5.05    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   73.74
07:45:35      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
07:45:35      23    4.17    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   79.17
07:45:35      24    2.06    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   78.35
07:45:35      25    4.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
07:45:35      26    5.05    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   77.78
07:45:35      27    3.09    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   79.38
07:45:35      28    4.26    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   78.72
07:45:35      29    4.21    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   80.00
07:45:35      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
07:45:35      31   18.09    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   73.40

07:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:36     all    1.52    0.00    7.78    0.00    0.00    1.55    0.00   11.14    0.00   77.97
07:45:36       0    2.04    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   77.55
07:45:36       1    0.99    0.00    5.94    0.00    0.00    2.97    0.00   14.85    0.00   75.25
07:45:36       2    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
07:45:36       3    0.97    0.00    9.71    0.00    0.00    3.88    0.00   11.65    0.00   73.79
07:45:36       4    1.08    0.00    4.30    0.00    0.00    0.00    0.00   13.98    0.00   80.65
07:45:36       5    2.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   79.00
07:45:36       6    0.99    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   77.23
07:45:36       7    1.89    0.00   10.38    0.00    0.00    2.83    0.00   12.26    0.00   72.64
07:45:36       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
07:45:36       9    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
07:45:36      10    0.96    0.00    6.73    0.00    0.00    0.96    0.00   16.35    0.00   75.00
07:45:36      11    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
07:45:36      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
07:45:36      13    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
07:45:36      14    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
07:45:36      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00    7.07    0.00   80.81
07:45:36      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
07:45:36      17    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
07:45:36      18    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
07:45:36      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
07:45:36      20    0.00    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   77.23
07:45:36      21    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
07:45:36      22    1.98    0.00    5.94    0.00    0.00    1.98    0.00   12.87    0.00   77.23
07:45:36      23    0.00    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   74.51
07:45:36      24    4.12    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   77.32
07:45:36      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
07:45:36      26    0.00    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   83.33
07:45:36      27    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
07:45:36      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   81.44
07:45:36      29    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
07:45:36      30    1.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
07:45:36      31   14.74    0.00    6.32    0.00    0.00    1.05    0.00    3.16    0.00   74.74

07:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:37     all    1.23    0.00    8.45    0.00    0.00    1.17    0.00   11.03    0.00   78.10
07:45:37       0    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
07:45:37       1    0.99    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   74.26
07:45:37       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
07:45:37       3    1.03    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   80.41
07:45:37       4    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
07:45:37       5    0.00    0.00    8.82    0.00    0.00    2.94    0.00    9.80    0.00   78.43
07:45:37       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
07:45:37       7    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
07:45:37       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   80.81
07:45:37       9    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
07:45:37      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   83.16
07:45:37      11    0.00    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   80.21
07:45:37      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
07:45:37      13    0.94    0.00   10.38    0.00    0.00    0.94    0.00   12.26    0.00   75.47
07:45:37      14    1.05    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   82.11
07:45:37      15    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
07:45:37      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
07:45:37      17    0.00    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   76.47
07:45:37      18    2.94    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   76.47
07:45:37      19    1.85    0.00   10.19    0.00    0.00    2.78    0.00   13.89    0.00   71.30
07:45:37      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
07:45:37      21    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
07:45:37      22    0.00    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   80.21
07:45:37      23    2.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
07:45:37      24    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
07:45:37      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
07:45:37      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
07:45:37      27    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
07:45:37      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
07:45:37      29    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
07:45:37      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
07:45:37      31   14.43    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   74.23

07:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:38     all    1.23    0.00    7.72    0.00    0.00    1.26    0.00   11.91    0.00   77.86
07:45:38       0    0.00    0.00    5.77    0.00    0.00    2.88    0.00   18.27    0.00   73.08
07:45:38       1    0.98    0.00    7.84    0.00    0.00    2.94    0.00   18.63    0.00   69.61
07:45:38       2    2.02    0.00    5.05    0.00    0.00    2.02    0.00   15.15    0.00   75.76
07:45:38       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
07:45:38       4    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
07:45:38       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
07:45:38       6    0.00    0.00    5.05    0.00    0.00    2.02    0.00   15.15    0.00   77.78
07:45:38       7    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
07:45:38       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
07:45:38       9    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
07:45:38      10    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
07:45:38      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
07:45:38      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
07:45:38      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
07:45:38      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
07:45:38      15    1.98    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   75.25
07:45:38      16    0.98    0.00    5.88    0.00    0.00    0.98    0.00   13.73    0.00   78.43
07:45:38      17    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
07:45:38      18    1.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
07:45:38      19    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
07:45:38      20    2.08    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   80.21
07:45:38      21    0.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
07:45:38      22    2.13    0.00    4.26    0.00    0.00    2.13    0.00    8.51    0.00   82.98
07:45:38      23    0.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
07:45:38      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   78.35
07:45:38      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
07:45:38      26    0.00    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   75.25
07:45:38      27    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
07:45:38      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
07:45:38      29    0.97    0.00    8.74    0.00    0.00    0.97    0.00   14.56    0.00   74.76
07:45:38      30    1.94    0.00    9.71    0.00    0.00    0.00    0.00   14.56    0.00   73.79
07:45:38      31   15.15    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   73.74

07:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:39     all    1.41    0.00    8.14    0.00    0.00    1.31    0.00   11.24    0.00   77.90
07:45:39       0    1.94    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   71.84
07:45:39       1    0.00    0.00    6.86    0.00    0.00    4.90    0.00    9.80    0.00   78.43
07:45:39       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
07:45:39       3    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
07:45:39       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   80.21
07:45:39       5    0.00    0.00   11.54    0.00    0.00    2.88    0.00   11.54    0.00   74.04
07:45:39       6    1.96    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   76.47
07:45:39       7    0.00    0.00    7.00    0.00    0.00    5.00    0.00   11.00    0.00   77.00
07:45:39       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   80.61
07:45:39       9    0.97    0.00    7.77    0.00    0.00    0.97    0.00   16.50    0.00   73.79
07:45:39      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
07:45:39      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
07:45:39      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00   16.00    0.00   78.00
07:45:39      13    0.98    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   78.43
07:45:39      14    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
07:45:39      15    0.00    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   75.00
07:45:39      16    1.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
07:45:39      17    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
07:45:39      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
07:45:39      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
07:45:39      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
07:45:39      21    0.95    0.00   11.43    0.00    0.00    0.95    0.00   10.48    0.00   76.19
07:45:39      22    0.00    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   84.21
07:45:39      23    2.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
07:45:39      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   77.78
07:45:39      25    1.96    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   77.45
07:45:39      26    1.05    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   82.11
07:45:39      27    0.97    0.00   11.65    0.00    0.00    0.00    0.00    8.74    0.00   78.64
07:45:39      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00   14.29    0.00   79.59
07:45:39      29    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
07:45:39      30    0.00    0.00    7.92    0.00    0.00    0.99    0.00   16.83    0.00   74.26
07:45:39      31   14.43    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   73.20

07:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:40     all    1.10    0.00    8.52    0.03    0.00    1.50    0.00   11.13    0.00   77.72
07:45:40       0    0.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
07:45:40       1    1.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
07:45:40       2    2.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
07:45:40       3    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
07:45:40       4    1.92    0.00   10.58    0.00    0.00    0.00    0.00   13.46    0.00   74.04
07:45:40       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
07:45:40       6    1.94    0.00    9.71    0.00    0.00    0.97    0.00   13.59    0.00   73.79
07:45:40       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
07:45:40       8    0.00    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   75.49
07:45:40       9    0.97    0.00   11.65    0.00    0.00    2.91    0.00   10.68    0.00   73.79
07:45:40      10    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
07:45:40      11    0.98    0.00    8.82    0.00    0.00    2.94    0.00   10.78    0.00   76.47
07:45:40      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
07:45:40      13    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
07:45:40      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
07:45:40      15    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
07:45:40      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
07:45:40      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
07:45:40      18    0.00    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   76.70
07:45:40      19    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
