Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:45      14    0.00    0.00    5.15    0.00    0.00    1.03    0.00   16.49    0.00   77.32
18:02:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:45      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   76.77
18:02:45      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
18:02:45      18    1.06    0.00   11.70    0.00    0.00    4.26    0.00   22.34    0.00   60.64
18:02:45      19    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
18:02:45      20    3.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
18:02:45      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
18:02:45      22    1.92    0.00   15.38    0.00    0.00    1.92    0.00   26.92    0.00   53.85
18:02:45      23    2.08    0.00   16.67    0.00    0.00    4.17    0.00    1.04    0.00   76.04
18:02:45      24    0.00    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   80.00
18:02:45      25    1.04    0.00   45.83    0.00    0.00    0.00    0.00   16.67    0.00   36.46
18:02:45      26    3.00    0.00   10.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
18:02:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:45      28    0.98    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   66.67
18:02:45      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:02:45      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
18:02:45      31   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25

18:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:46     all    2.71    0.00    7.79    0.00    0.00    2.05    0.00    9.46    0.00   77.96
18:02:46       0    0.78    0.00    0.78    0.00    0.00   22.48    0.00   10.08    0.00   65.89
18:02:46       1    3.03    0.00   35.35    0.00    0.00    9.09    0.00   50.51    0.00    2.02
18:02:46       2    2.97    0.00    2.97    0.00    0.00    4.95    0.00    4.95    0.00   84.16
18:02:46       3    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:02:46       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
18:02:46       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:46       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
18:02:46       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:02:46       8    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
18:02:46       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:02:46      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
18:02:46      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:46      12    1.05    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   87.37
18:02:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:46      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   74.49
18:02:46      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:46      16    1.02    0.00    5.10    0.00    0.00    0.00    0.00   18.37    0.00   75.51
18:02:46      17    3.06    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   72.45
18:02:46      18    2.06    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   58.76
18:02:46      19    4.17    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   71.88
18:02:46      20    2.02    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   70.71
18:02:46      21    1.04    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   88.54
18:02:46      22    2.11    0.00   12.63    0.00    0.00    2.11    0.00   24.21    0.00   58.95
18:02:46      23    5.00    0.00   18.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00
18:02:46      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
18:02:46      25    0.00    0.00   48.00    0.00    0.00    0.00    0.00   19.00    0.00   33.00
18:02:46      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
18:02:46      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:02:46      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
18:02:46      29   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
18:02:46      30    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
18:02:46      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

18:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:47     all    1.88    0.00    7.70    0.00    0.00    2.22    0.00    8.54    0.00   79.62
18:02:47       0    0.79    0.00    3.17    0.00    0.00   21.43    0.00    7.14    0.00   67.46
18:02:47       1    4.04    0.00   34.34    0.00    0.00   10.10    0.00   47.47    0.00    4.04
18:02:47       2    0.00    0.00    6.60    0.00    0.00    6.60    0.00    3.77    0.00   83.02
18:02:47       3    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:02:47       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
18:02:47       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:47       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:02:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:47       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   84.54
18:02:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:47      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
18:02:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:47      12    0.98    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   85.29
18:02:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:47      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   77.23
18:02:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:47      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
18:02:47      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
18:02:47      18    1.03    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   58.76
18:02:47      19    0.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   75.00
18:02:47      20    1.09    0.00   10.87    0.00    0.00    1.09    0.00    6.52    0.00   80.43
18:02:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.33    0.00   91.67
18:02:47      22    0.96    0.00   14.42    0.00    0.00    4.81    0.00   23.08    0.00   56.73
18:02:47      23    4.17    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:02:47      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
18:02:47      25    0.99    0.00   46.53    0.00    0.00    0.00    0.00   20.79    0.00   31.68
18:02:47      26    1.96    0.00    8.82    0.00    0.00    0.00    0.00   22.55    0.00   66.67
18:02:47      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:02:47      28    1.08    0.00   12.90    0.00    0.00    3.23    0.00    9.68    0.00   73.12
18:02:47      29   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:02:47      30    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
18:02:47      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

18:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:48     all    1.82    0.00    8.01    0.00    0.00    2.35    0.00    8.79    0.00   79.03
18:02:48       0    0.00    0.00    1.57    0.00    0.00   21.26    0.00    8.66    0.00   68.50
18:02:48       1    2.00    0.00   35.00    0.00    0.00   12.00    0.00   49.00    0.00    2.00
18:02:48       2    1.98    0.00    4.95    0.00    0.00    3.96    0.00    3.96    0.00   85.15
18:02:48       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
18:02:48       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   91.92
18:02:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:48       6    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
18:02:48       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:48       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
18:02:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:48      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
18:02:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:48      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
18:02:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:48      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
18:02:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:48      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00   16.33    0.00   78.57
18:02:48      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
18:02:48      18    1.01    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   55.56
18:02:48      19    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
18:02:48      20    0.97    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   69.90
18:02:48      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
18:02:48      22    2.00    0.00   17.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
18:02:48      23    3.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
18:02:48      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
18:02:48      25    1.02    0.00   50.00    0.00    0.00    0.00    0.00   18.37    0.00   30.61
18:02:48      26    1.01    0.00   10.10    0.00    0.00    4.04    0.00   17.17    0.00   67.68
18:02:48      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:48      28    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
18:02:48      29   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11
18:02:48      30    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
18:02:48      31   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.29

18:02:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:49     all    1.88    0.00    8.56    0.00    0.00    2.23    0.00    9.15    0.00   78.12
18:02:49       0    0.00    0.00    1.61    0.00    0.00   20.97    0.00    8.06    0.00   69.35
18:02:49       1    3.00    0.00   38.00    0.00    0.00   10.00    0.00   49.00    0.00    0.00
18:02:49       2    0.98    0.00    3.92    0.00    0.00    6.86    0.00    3.92    0.00   84.31
18:02:49       3    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:02:49       4    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
18:02:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:49       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
18:02:49       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:49       8    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
18:02:49       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:49      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
18:02:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:49      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00   11.34    0.00   85.57
18:02:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:49      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
18:02:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:49      16    2.06    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   75.26
18:02:49      17    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
18:02:49      18    4.12    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   56.70
18:02:49      19    0.00    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   68.63
18:02:49      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
18:02:49      21    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
18:02:49      22    0.00    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   57.14
18:02:49      23    5.21    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:02:49      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
18:02:49      25    0.00    0.00   54.46    0.00    0.00    0.00    0.00   16.83    0.00   28.71
18:02:49      26    2.06    0.00    8.25    0.00    0.00    1.03    0.00   20.62    0.00   68.04
18:02:49      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:02:49      28    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
18:02:49      29   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:02:49      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   80.81
18:02:49      31   20.59    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   77.45

18:02:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:50     all    2.04    0.00    7.64    0.00    0.00    2.25    0.00    9.43    0.00   78.61
18:02:50       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00   12.40    0.00   67.77
18:02:50       1    4.95    0.00   35.64    0.00    0.00    7.92    0.00   51.49    0.00    0.00
18:02:50       2    0.00    0.00    6.67    0.00    0.00    6.67    0.00    3.81    0.00   82.86
18:02:50       3    0.00    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   95.15
18:02:50       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
18:02:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:50       6    1.96    0.00    4.90    0.00    0.00    1.96    0.00    2.94    0.00   88.24
18:02:50       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:50       8    2.02    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   81.82
18:02:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:50      10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
18:02:50      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:50      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
18:02:50      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:02:50      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
18:02:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:50      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   76.53
18:02:50      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
18:02:50      18    1.04    0.00   13.54    0.00    0.00    3.12    0.00   25.00    0.00   57.29
18:02:50      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   72.73
