Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:27      14    1.98    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   78.22
08:02:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:27      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
08:02:27      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
08:02:27      18    0.97    0.00    5.83    0.00    0.00    0.00    0.00   13.59    0.00   79.61
08:02:27      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
08:02:27      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
08:02:27      21    1.01    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   89.90
08:02:27      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
08:02:27      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00   18.56    0.00   79.38
08:02:27      24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:02:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
08:02:27      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
08:02:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
08:02:27      28    0.00    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   94.62
08:02:27      29    0.00    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   78.12
08:02:27      30    1.04    0.00   15.62    0.00    0.00    0.00    0.00    5.21    0.00   78.12
08:02:27      31   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69

08:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:28     all    0.53    0.00    5.01    0.00    0.00    1.69    0.00    6.27    0.00   86.43
08:02:28       0    0.00    0.00    4.13    0.00    0.00   21.49    0.00    7.44    0.00   66.94
08:02:28       1    1.09    0.00    6.52    0.00    0.00    2.17    0.00    2.17    0.00   88.04
08:02:28       2    0.00    0.00    5.66    0.00    0.00    6.60    0.00    2.83    0.00   84.91
08:02:28       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
08:02:28       4    1.03    0.00    4.12    0.00    0.00    2.06    0.00    8.25    0.00   84.54
08:02:28       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
08:02:28       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   83.84
08:02:28       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
08:02:28       8    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
08:02:28       9    0.00    0.00    4.95    0.00    0.00    1.98    0.00    2.97    0.00   90.10
08:02:28      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
08:02:28      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
08:02:28      12    0.00    0.00   10.48    0.00    0.00    1.61    0.00   22.58    0.00   65.32
08:02:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
08:02:28      14    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
08:02:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:02:28      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:02:28      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
08:02:28      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
08:02:28      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
08:02:28      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:02:28      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:02:28      22    0.96    0.00    7.69    0.00    0.00    0.00    0.00   13.46    0.00   77.88
08:02:28      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   79.59
08:02:28      24    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
08:02:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:02:28      26    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
08:02:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
08:02:28      28    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:02:28      29    0.00    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   76.77
08:02:28      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
08:02:28      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

08:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:29     all    1.12    0.00    5.27    0.00    0.00    1.34    0.00    6.71    0.00   85.52
08:02:29       0    0.00    0.00    5.13    0.00    0.00   12.82    0.00   11.97    0.00   70.09
08:02:29       1    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
08:02:29       2    0.00    0.00    3.74    0.00    0.00    9.35    0.00    4.67    0.00   82.24
08:02:29       3    1.03    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   72.16
08:02:29       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
08:02:29       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:02:29       6    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
08:02:29       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
08:02:29       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
08:02:29       9    0.97    0.00    6.80    0.00    0.00    1.94    0.00    2.91    0.00   87.38
08:02:29      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
08:02:29      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
08:02:29      12    1.52    0.00   20.45    0.00    0.00    0.76    0.00   15.91    0.00   61.36
08:02:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:02:29      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
08:02:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
08:02:29      16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:02:29      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:02:29      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   86.73
08:02:29      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
08:02:29      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
08:02:29      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
08:02:29      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   81.63
08:02:29      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
08:02:29      24    0.00    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   95.79
08:02:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
08:02:29      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
08:02:29      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:29      28    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
08:02:29      29    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
08:02:29      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
08:02:29      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

08:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:30     all    2.97    0.00    5.59    0.00    0.00    1.42    0.00    6.79    0.00   83.24
08:02:30       0    1.72    0.00    4.31    0.00    0.00   20.69    0.00    6.03    0.00   67.24
08:02:30       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   82.29
08:02:30       2    1.94    0.00    4.85    0.00    0.00    4.85    0.00    4.85    0.00   83.50
08:02:30       3    1.94    0.00   17.48    0.00    0.00    0.00    0.00   14.56    0.00   66.02
08:02:30       4    1.03    0.00    3.09    0.00    0.00    3.09    0.00   10.31    0.00   82.47
08:02:30       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   91.58
08:02:30       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
08:02:30       7    2.13    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   92.55
08:02:30       8    2.04    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   79.59
08:02:30       9    3.88    0.00    6.80    0.00    0.00    0.97    0.00    2.91    0.00   85.44
08:02:30      10    5.21    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   80.21
08:02:30      11    4.95    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   75.25
08:02:30      12    0.83    0.00   19.17    0.00    0.00    0.00    0.00   14.17    0.00   65.83
08:02:30      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:02:30      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   77.23
08:02:30      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:02:30      16    4.17    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   90.62
08:02:30      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
08:02:30      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
08:02:30      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   85.42
08:02:30      20    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:02:30      21    2.04    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   87.76
08:02:30      22    2.04    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   78.57
08:02:30      23    2.94    0.00    4.90    0.00    0.00    0.00    0.00   19.61    0.00   72.55
08:02:30      24    3.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
08:02:30      25    6.19    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   91.75
08:02:30      26    3.96    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   80.20
08:02:30      27    3.09    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:02:30      28    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:02:30      29    5.43    0.00    8.70    0.00    0.00    1.09    0.00    7.61    0.00   77.17
08:02:30      30    1.08    0.00   10.75    0.00    0.00    0.00    0.00    8.60    0.00   79.57
08:02:30      31   10.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.13

08:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:31     all    0.98    0.00    5.10    0.00    0.00    1.76    0.00    6.55    0.00   85.58
08:02:31       0    1.71    0.00    1.71    0.00    0.00   18.80    0.00    8.55    0.00   69.23
08:02:31       1    4.00    0.00    7.00    0.00    0.00    5.00    0.00    4.00    0.00   80.00
08:02:31       2    0.00    0.00    6.60    0.00    0.00    6.60    0.00    4.72    0.00   82.08
08:02:31       3    2.06    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   71.13
08:02:31       4    0.95    0.00    4.76    0.00    0.00    2.86    0.00   13.33    0.00   78.10
08:02:31       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
08:02:31       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
08:02:31       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
08:02:31       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
08:02:31       9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
08:02:31      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00    7.29    0.00   83.33
08:02:31      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
08:02:31      12    0.86    0.00   12.07    0.00    0.00    0.00    0.00   18.10    0.00   68.97
08:02:31      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:02:31      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
08:02:31      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
08:02:31      16    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
08:02:31      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:02:31      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   83.17
08:02:31      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
08:02:31      20    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:02:31      21    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:02:31      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   81.63
08:02:31      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   78.57
08:02:31      24    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
08:02:31      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
08:02:31      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   86.32
08:02:31      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:02:31      28    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
08:02:31      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
08:02:31      30    0.00    0.00   11.83    0.00    0.00    0.00    0.00    8.60    0.00   79.57
08:02:31      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

08:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:32     all    0.59    0.00    4.74    0.00    0.00    1.71    0.00    6.61    0.00   86.25
08:02:32       0    1.68    0.00    4.20    0.00    0.00   17.65    0.00    7.56    0.00   68.91
08:02:32       1    1.96    0.00    7.84    0.00    0.00    4.90    0.00    4.90    0.00   80.39
08:02:32       2    0.94    0.00    3.77    0.00    0.00    7.55    0.00    3.77    0.00   83.96
08:02:32       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
08:02:32       4    0.98    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   81.37
08:02:32       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
08:02:32       6    1.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
08:02:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
08:02:32       8    1.96    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   80.39
08:02:32       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
08:02:32      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
08:02:32      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
08:02:32      12    0.00    0.00   10.57    0.00    0.00    1.63    0.00   22.76    0.00   65.04
08:02:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
08:02:32      14    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
08:02:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
08:02:32      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
08:02:32      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:02:32      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   85.15
08:02:32      19    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
