Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:11      14   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:12:11      15   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:12:11      16   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:12:11      17   17.65    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:12:11      18   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:12:11      19   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:12:11      20   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:12:11      21   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:11      22   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:12:11      23   16.83    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:12:11      24   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:12:11      25   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:12:11      26   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:12:11      27   11.11    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:12:11      28   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:11      29   66.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
19:12:11      30   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:11      31   47.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00

19:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:12     all   17.38    0.00    8.46    0.00    0.00    3.08    0.00    0.00    0.00   71.08
19:12:12       0   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:12:12       1   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:12:12       2   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:12:12       3   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:12:12       4   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:12:12       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:12       6   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:12       7   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:12       8   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:12:12       9   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:12      10   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:12:12      11   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:12      12   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:12      13   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
19:12:12      14   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:12:12      15   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:12:12      16   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:12      17   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:12      18   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:12      19   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:12      20   15.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
19:12:12      21   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:12      22   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:12      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:12      24   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:12:12      25   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:12:12      26   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:12:12      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:12      28   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:12:12      29   56.57    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   38.38
19:12:12      30   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:12      31   59.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00

19:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:13     all   17.80    0.00    8.93    0.00    0.00    3.07    0.00    0.00    0.00   70.19
19:12:13       0   13.46    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   70.19
19:12:13       1   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
19:12:13       2   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:13       3    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:13       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:13       5   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:13       6   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:13       7   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:13       8   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:13       9   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:12:13      10   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:13      11   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:13      12   10.58    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   72.12
19:12:13      13   14.42    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   72.12
19:12:13      14   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
19:12:13      15   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
19:12:13      16   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:13      17   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:12:13      18   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:13      19   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:13      20   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:12:13      21   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:12:13      22   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:13      23   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:12:13      24   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:12:13      25   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:12:13      26   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:13      27   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:13      28   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:13      29   92.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    5.10
19:12:13      30   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:13      31   73.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   23.47

19:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:14     all   14.15    0.00    8.74    0.00    0.00    2.79    0.00    0.00    0.00   74.33
19:12:14       0   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:14       1   13.59    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:12:14       2   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:14       3   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:14       4   12.62    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:12:14       5   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:14       6   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:14       7   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:14       8   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:14       9    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:12:14      10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:14      11   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:14      12   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:14      13   12.24    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:12:14      14   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:14      15   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:14      16   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:14      17   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:14      18   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:14      19   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:12:14      20   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:12:14      21   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:12:14      22   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:14      23   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:14      24   13.46    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:12:14      25   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:14      26   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:14      27   11.65    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:12:14      28   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:14      29   33.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
19:12:14      30   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:14      31   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69

19:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:15     all   12.29    0.00    8.98    0.00    0.00    2.90    0.00    0.00    0.00   75.84
19:12:15       0   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:15       1   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:15       2   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:15       3   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:12:15       4   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:15       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:15       6   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:15       7    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:15       8   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:15       9   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:15      10   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:12:15      11   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:12:15      12   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:15      13   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:15      14   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
19:12:15      15   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:15      16   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:15      17   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:12:15      18   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:15      19   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:15      20   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:15      21   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:12:15      22   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:15      23   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:15      24   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:12:15      25   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:15      26   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:15      27    9.90    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:15      28   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:12:15      29   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:12:15      30   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:15      31   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

19:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:16     all   12.36    0.00    8.31    0.00    0.00    2.91    0.00    0.00    0.00   76.42
19:12:16       0   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:16       1    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
19:12:16       2   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:16       3   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:16       4   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:12:16       5   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:12:16       6   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:12:16       7   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:16       8   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:12:16       9    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:16      10   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:12:16      11    8.16    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:12:16      12   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:16      13   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:12:16      14   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:12:16      15   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:12:16      16    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:12:16      17   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:12:16      18   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
19:12:16      19   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
