Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:02      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
07:40:02      15    1.05    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   89.47
07:40:02      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
07:40:02      17    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
07:40:02      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
07:40:02      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
07:40:02      20    1.96    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   80.39
07:40:02      21    3.03    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   83.84
07:40:02      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
07:40:02      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
07:40:02      24    0.00    0.00    5.83    0.00    0.00    1.94    0.00   11.65    0.00   80.58
07:40:02      25    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
07:40:02      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
07:40:02      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
07:40:02      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   72.45
07:40:02      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
07:40:02      30    0.00    0.00    4.30    0.00    0.00    0.00    0.00    7.53    0.00   88.17
07:40:02      31   12.12    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   81.82

07:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:03     all    0.57    0.00    4.72    0.00    0.00    0.99    0.00    6.19    0.00   87.42
07:40:03       0    0.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
07:40:03       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   86.14
07:40:03       2    1.94    0.00    6.80    0.00    0.00    2.91    0.00    5.83    0.00   82.52
07:40:03       3    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
07:40:03       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
07:40:03       5    0.00    0.00    2.08    0.00    0.00    2.08    0.00    4.17    0.00   91.67
07:40:03       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
07:40:03       7    0.00    0.00    4.26    0.00    0.00    2.13    0.00    3.19    0.00   90.43
07:40:03       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
07:40:03       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
07:40:03      10    0.00    0.00    3.03    0.00    0.00    2.02    0.00    9.09    0.00   85.86
07:40:03      11    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
07:40:03      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
07:40:03      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
07:40:03      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
07:40:03      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
07:40:03      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
07:40:03      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
07:40:03      18    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
07:40:03      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
07:40:03      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
07:40:03      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   87.76
07:40:03      22    0.00    0.00    2.15    0.00    0.00    0.00    0.00    6.45    0.00   91.40
07:40:03      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
07:40:03      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   88.66
07:40:03      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
07:40:03      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
07:40:03      27    0.00    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   93.62
07:40:03      28    0.00    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   84.16
07:40:03      29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
07:40:03      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
07:40:03      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   83.00

07:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:04     all    0.98    0.00    5.20    0.00    0.00    1.21    0.00    6.50    0.00   86.08
07:40:04       0    0.96    0.00    6.73    0.00    0.00    4.81    0.00    4.81    0.00   82.69
07:40:04       1    0.98    0.00    5.88    0.00    0.00    3.92    0.00    7.84    0.00   81.37
07:40:04       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
07:40:04       3    1.05    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   89.47
07:40:04       4    0.00    0.00    4.90    0.00    0.00    2.94    0.00    8.82    0.00   83.33
07:40:04       5    2.06    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   88.66
07:40:04       6    0.97    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   83.50
07:40:04       7    0.00    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   85.29
07:40:04       8    2.04    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   85.71
07:40:04       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
07:40:04      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
07:40:04      11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   87.13
07:40:04      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
07:40:04      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
07:40:04      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
07:40:04      15    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
07:40:04      16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
07:40:04      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
07:40:04      18    2.02    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   84.85
07:40:04      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
07:40:04      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    9.38    0.00   87.50
07:40:04      21    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
07:40:04      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
07:40:04      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
07:40:04      24    0.00    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   85.42
07:40:04      25    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
07:40:04      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
07:40:04      27    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
07:40:04      28    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63
07:40:04      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
07:40:04      30    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
07:40:04      31   10.31    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   82.47

07:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:05     all    0.66    0.00    5.51    0.00    0.00    1.16    0.00    7.58    0.00   85.08
07:40:05       0    0.00    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   82.18
07:40:05       1    0.00    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   82.18
07:40:05       2    0.00    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   81.37
07:40:05       3    0.00    0.00    3.96    0.00    0.00    3.96    0.00    6.93    0.00   85.15
07:40:05       4    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
07:40:05       5    0.00    0.00    4.95    0.00    0.00    3.96    0.00    5.94    0.00   85.15
07:40:05       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
07:40:05       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
07:40:05       8    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
07:40:05       9    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
07:40:05      10    1.98    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   83.17
07:40:05      11    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
07:40:05      12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
07:40:05      13    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
07:40:05      14    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
07:40:05      15    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
07:40:05      16    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
07:40:05      17    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
07:40:05      18    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
07:40:05      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
07:40:05      20    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
07:40:05      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   86.73
07:40:05      22    0.00    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   82.18
07:40:05      23    0.00    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   84.16
07:40:05      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
07:40:05      25    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
07:40:05      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
07:40:05      27    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
07:40:05      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
07:40:05      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
07:40:05      30    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
07:40:05      31    8.74    0.00    5.83    0.00    0.00    1.94    0.00    4.85    0.00   78.64

07:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:06     all    0.73    0.00    5.47    0.00    0.00    0.89    0.00    7.66    0.00   85.19
07:40:06       0    0.00    0.00    4.00    0.00    0.00    5.00    0.00    9.00    0.00   82.00
07:40:06       1    2.94    0.00    3.92    0.00    0.00    0.98    0.00    8.82    0.00   83.33
07:40:06       2    0.98    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   82.35
07:40:06       3    0.00    0.00    4.95    0.00    0.00    2.97    0.00    9.90    0.00   82.18
07:40:06       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
07:40:06       5    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
07:40:06       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
07:40:06       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
07:40:06       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
07:40:06       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
07:40:06      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
07:40:06      11    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
07:40:06      12    3.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
07:40:06      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
07:40:06      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
07:40:06      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
07:40:06      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
07:40:06      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
07:40:06      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
07:40:06      19    0.00    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   86.14
07:40:06      20    0.98    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   82.35
07:40:06      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
07:40:06      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
07:40:06      23    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
07:40:06      24    1.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
07:40:06      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
07:40:06      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   82.18
07:40:06      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
07:40:06      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
07:40:06      29    0.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
07:40:06      30    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
07:40:06      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   79.80

07:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:07     all    0.89    0.00    4.48    0.03    0.00    0.99    0.00    6.49    0.00   87.09
07:40:07       0    0.97    0.00    3.88    0.00    0.00    6.80    0.00    4.85    0.00   83.50
07:40:07       1    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
07:40:07       2    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
07:40:07       3    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
07:40:07       4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
07:40:07       5    2.04    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   88.78
07:40:07       6    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
07:40:07       7    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
07:40:07       8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
07:40:07       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
07:40:07      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
07:40:07      11    2.08    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   89.58
07:40:07      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
07:40:07      13    0.98    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   82.35
07:40:07      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
07:40:07      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
07:40:07      16    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
07:40:07      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
07:40:07      18    1.00    0.00    5.00    1.00    0.00    0.00    0.00    8.00    0.00   85.00
07:40:07      19    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
