Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:35      14    0.00    0.00   30.61    0.00    0.00    2.04    0.00   14.29    0.00   53.06
18:28:35      15    2.04    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   52.04
18:28:35      16    1.04    0.00   19.79    0.00    0.00    0.00    0.00   37.50    0.00   41.67
18:28:35      17    0.98    0.00   15.69    0.00    0.00    4.90    0.00   17.65    0.00   60.78
18:28:35      18    1.02    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   55.10
18:28:35      19    0.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   60.00
18:28:35      20    1.01    0.00   27.27    0.00    0.00    0.00    0.00   45.45    0.00   26.26
18:28:35      21    3.96    0.00   19.80    0.00    0.00    2.97    0.00   20.79    0.00   52.48
18:28:35      22    1.01    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   53.54
18:28:35      23    1.02    0.00   21.43    0.00    0.00    3.06    0.00   31.63    0.00   42.86
18:28:35      24    2.04    0.00   24.49    0.00    0.00    1.02    0.00   16.33    0.00   56.12
18:28:35      25    1.03    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   76.29
18:28:35      26    1.02    0.00   33.67    0.00    0.00    2.04    0.00   24.49    0.00   38.78
18:28:35      27    1.04    0.00   19.79    0.00    0.00    5.21    0.00    7.29    0.00   66.67
18:28:35      28    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
18:28:35      29    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
18:28:35      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   63.00
18:28:35      31   10.10    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   77.78

18:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:36     all    1.95    0.00   21.35    0.00    0.00    2.61    0.00   20.53    0.00   53.54
18:28:36       0    1.03    0.00   23.71    0.00    0.00    1.03    0.00   28.87    0.00   45.36
18:28:36       1    2.94    0.00   23.53    0.00    0.00    3.92    0.00    9.80    0.00   59.80
18:28:36       2    1.96    0.00   28.43    0.00    0.00    2.94    0.00   19.61    0.00   47.06
18:28:36       3    2.02    0.00   18.18    0.00    0.00    3.03    0.00   30.30    0.00   46.46
18:28:36       4    0.97    0.00   22.33    0.00    0.00    3.88    0.00   19.42    0.00   53.40
18:28:36       5    0.00    0.00   22.11    0.00    0.00    4.21    0.00   26.32    0.00   47.37
18:28:36       6    0.00    0.00   22.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
18:28:36       7    1.01    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   69.70
18:28:36       8    1.04    0.00   21.88    0.00    0.00    3.12    0.00   13.54    0.00   60.42
18:28:36       9    2.91    0.00   15.53    0.00    0.00    2.91    0.00   18.45    0.00   60.19
18:28:36      10    1.00    0.00   25.00    0.00    0.00    1.00    0.00   37.00    0.00   36.00
18:28:36      11    2.02    0.00   19.19    0.00    0.00    4.04    0.00   12.12    0.00   62.63
18:28:36      12    2.06    0.00   41.24    0.00    0.00    0.00    0.00   50.52    0.00    6.19
18:28:36      13    3.06    0.00   16.33    0.00    0.00    7.14    0.00    9.18    0.00   64.29
18:28:36      14    4.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   52.00
18:28:36      15    1.06    0.00   17.02    0.00    0.00    1.06    0.00   20.21    0.00   60.64
18:28:36      16    1.00    0.00   28.00    0.00    0.00    2.00    0.00   12.00    0.00   57.00
18:28:36      17    2.02    0.00   18.18    0.00    0.00    4.04    0.00   11.11    0.00   64.65
18:28:36      18    0.00    0.00   35.05    0.00    0.00    0.00    0.00   22.68    0.00   42.27
18:28:36      19    4.04    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   71.72
18:28:36      20    0.00    0.00   24.53    0.00    0.00    2.83    0.00   19.81    0.00   52.83
18:28:36      21    0.99    0.00   21.78    0.00    0.00    4.95    0.00   20.79    0.00   51.49
18:28:36      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
18:28:36      23    2.91    0.00   19.42    0.00    0.00    2.91    0.00   16.50    0.00   58.25
18:28:36      24    2.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    1.00
18:28:36      25    2.08    0.00   21.88    0.00    0.00    0.00    0.00   14.58    0.00   61.46
18:28:36      26    2.88    0.00   20.19    0.00    0.00    1.92    0.00   25.96    0.00   49.04
18:28:36      27    4.04    0.00   13.13    0.00    0.00    6.06    0.00    4.04    0.00   72.73
18:28:36      28    1.96    0.00   24.51    0.00    0.00    0.98    0.00   33.33    0.00   39.22
18:28:36      29    3.09    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   67.01
18:28:36      30    1.04    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   56.25
18:28:36      31    6.12    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   75.51

18:28:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:37     all    1.85    0.00   20.82    0.00    0.00    2.27    0.00   19.64    0.00   55.40
18:28:37       0    3.12    0.00   32.29    0.00    0.00    0.00    0.00   36.46    0.00   28.12
18:28:37       1    1.04    0.00   22.92    0.00    0.00    4.17    0.00    9.38    0.00   62.50
18:28:37       2    2.02    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   46.46
18:28:37       3    2.04    0.00   14.29    0.00    0.00    4.08    0.00   14.29    0.00   65.31
18:28:37       4    3.03    0.00   23.23    0.00    0.00    4.04    0.00   16.16    0.00   53.54
18:28:37       5    4.04    0.00   19.19    0.00    0.00    4.04    0.00    8.08    0.00   64.65
18:28:37       6    2.11    0.00   21.05    0.00    0.00    2.11    0.00   15.79    0.00   58.95
18:28:37       7    0.99    0.00   22.77    0.00    0.00    0.99    0.00   31.68    0.00   43.56
18:28:37       8    2.06    0.00   16.49    0.00    0.00    2.06    0.00   34.02    0.00   45.36
18:28:37       9    1.04    0.00   13.54    0.00    0.00    6.25    0.00    8.33    0.00   70.83
18:28:37      10    1.03    0.00   18.56    0.00    0.00    0.00    0.00   40.21    0.00   40.21
18:28:37      11    0.00    0.00   30.69    0.00    0.00    0.99    0.00   21.78    0.00   46.53
18:28:37      12    0.00    0.00   29.59    0.00    0.00    5.10    0.00   23.47    0.00   41.84
18:28:37      13    3.88    0.00   14.56    0.00    0.00    2.91    0.00    7.77    0.00   70.87
18:28:37      14    2.04    0.00   18.37    0.00    0.00    3.06    0.00   12.24    0.00   64.29
18:28:37      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   65.31
18:28:37      16    3.00    0.00   23.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
18:28:37      17    2.13    0.00   14.89    0.00    0.00    1.06    0.00    9.57    0.00   72.34
18:28:37      18    0.00    0.00   34.04    0.00    0.00    0.00    0.00   23.40    0.00   42.55
18:28:37      19    0.00    0.00   26.00    0.00    0.00    1.00    0.00   42.00    0.00   31.00
18:28:37      20    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
18:28:37      21    1.04    0.00   36.46    0.00    0.00    4.17    0.00   29.17    0.00   29.17
18:28:37      22    0.99    0.00   25.74    0.00    0.00    0.99    0.00   36.63    0.00   35.64
18:28:37      23    2.06    0.00    7.22    0.00    0.00    5.15    0.00    4.12    0.00   81.44
18:28:37      24    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
18:28:37      25    3.06    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   62.24
18:28:37      26    2.08    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   67.71
18:28:37      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
18:28:37      28    0.00    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   59.18
18:28:37      29    2.13    0.00   15.96    0.00    0.00    4.26    0.00   10.64    0.00   67.02
18:28:37      30    3.00    0.00   32.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
18:28:37      31    8.33    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   82.29

18:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:38     all    1.80    0.00   20.64    0.00    0.00    2.53    0.00   19.88    0.00   55.14
18:28:38       0    0.00    0.00   18.18    0.00    0.00    1.01    0.00   47.47    0.00   33.33
18:28:38       1    1.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
18:28:38       2    1.98    0.00   25.74    0.00    0.00    3.96    0.00   31.68    0.00   36.63
18:28:38       3    0.00    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   59.60
18:28:38       4    2.02    0.00   17.17    0.00    0.00    4.04    0.00   15.15    0.00   61.62
18:28:38       5    2.06    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   73.20
18:28:38       6    3.96    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   58.42
18:28:38       7    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
18:28:38       8    3.16    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   71.58
18:28:38       9    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
18:28:38      10    0.00    0.00   29.29    0.00    0.00    2.02    0.00   24.24    0.00   44.44
18:28:38      11    0.00    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   66.33
18:28:38      12    2.06    0.00   22.68    0.00    0.00    2.06    0.00   34.02    0.00   39.18
18:28:38      13    3.03    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   63.64
18:28:38      14    1.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
18:28:38      15    1.96    0.00   22.55    0.00    0.00    0.98    0.00   29.41    0.00   45.10
18:28:38      16    3.09    0.00   29.90    0.00    0.00    3.09    0.00   32.99    0.00   30.93
18:28:38      17    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
18:28:38      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00   25.00    0.00   54.00
18:28:38      19    2.02    0.00   26.26    0.00    0.00    4.04    0.00   27.27    0.00   40.40
18:28:38      20    1.01    0.00   30.30    0.00    0.00    1.01    0.00   28.28    0.00   39.39
18:28:38      21    1.05    0.00   14.74    0.00    0.00    4.21    0.00   14.74    0.00   65.26
18:28:38      22    0.00    0.00   30.00    0.00    0.00    1.00    0.00   21.00    0.00   48.00
18:28:38      23    3.09    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   56.70
18:28:38      24    1.08    0.00   11.83    0.00    0.00    5.38    0.00   13.98    0.00   67.74
18:28:38      25    3.00    0.00   42.00    0.00    0.00    1.00    0.00   19.00    0.00   35.00
18:28:38      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
18:28:38      27    3.03    0.00   27.27    0.00    0.00    2.02    0.00   14.14    0.00   53.54
18:28:38      28    2.97    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   63.37
18:28:38      29    1.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
18:28:38      30    0.99    0.00   26.73    0.00    0.00    3.96    0.00   27.72    0.00   40.59
18:28:38      31    6.19    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   81.44

18:28:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:39     all    2.73    0.00   20.92    0.00    0.00    2.51    0.00   21.04    0.00   52.80
18:28:39       0    4.17    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   47.92
18:28:39       1    1.94    0.00   26.21    0.00    0.00    1.94    0.00   36.89    0.00   33.01
18:28:39       2    3.12    0.00   25.00    0.00    0.00    2.08    0.00   30.21    0.00   39.58
18:28:39       3    4.17    0.00   18.75    0.00    0.00    9.38    0.00    3.12    0.00   64.58
18:28:39       4    2.08    0.00   28.12    0.00    0.00    2.08    0.00   35.42    0.00   32.29
18:28:39       5    3.09    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   60.82
18:28:39       6    3.03    0.00   34.34    0.00    0.00    1.01    0.00   23.23    0.00   38.38
18:28:39       7    2.02    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   71.72
18:28:39       8    2.15    0.00   20.43    0.00    0.00    1.08    0.00   35.48    0.00   40.86
18:28:39       9    3.09    0.00   16.49    0.00    0.00    8.25    0.00    9.28    0.00   62.89
18:28:39      10    3.09    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   52.58
18:28:39      11    4.17    0.00   23.96    0.00    0.00    2.08    0.00   25.00    0.00   44.79
18:28:39      12    2.06    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   42.27
18:28:39      13    0.00    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   59.18
18:28:39      14    1.04    0.00   23.96    0.00    0.00    2.08    0.00   19.79    0.00   53.12
18:28:39      15    2.02    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   64.65
18:28:39      16    3.09    0.00   20.62    0.00    0.00    3.09    0.00   22.68    0.00   50.52
18:28:39      17    2.91    0.00   21.36    0.00    0.00    5.83    0.00   13.59    0.00   56.31
18:28:39      18    2.00    0.00   21.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
18:28:39      19    3.09    0.00   13.40    0.00    0.00    3.09    0.00    7.22    0.00   73.20
18:28:39      20    4.90    0.00   26.47    0.00    0.00    3.92    0.00   28.43    0.00   36.27
18:28:39      21    1.01    0.00   18.18    0.00    0.00    3.03    0.00   15.15    0.00   62.63
18:28:39      22    2.00    0.00   30.00    0.00    0.00    1.00    0.00   21.00    0.00   46.00
18:28:39      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
18:28:39      24    1.98    0.00   27.72    0.00    0.00    0.99    0.00   28.71    0.00   40.59
18:28:39      25    2.04    0.00   19.39    0.00    0.00    3.06    0.00   19.39    0.00   56.12
18:28:39      26    0.99    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   42.57
18:28:39      27    1.96    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   73.53
18:28:39      28    3.03    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   59.60
18:28:39      29    2.04    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   67.35
18:28:39      30    4.04    0.00   24.24    0.00    0.00    2.02    0.00   46.46    0.00   23.23
18:28:39      31   10.31    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   79.38

18:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:28:40     all    2.00    0.00   21.02    0.03    0.00    2.60    0.00   20.77    0.00   53.57
18:28:40       0    0.96    0.00   11.54    0.00    0.00   10.58    0.00    6.73    0.00   70.19
18:28:40       1    2.15    0.00   10.75    0.00    0.00    4.30    0.00    8.60    0.00   74.19
18:28:40       2    0.00    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   56.44
18:28:40       3    1.01    0.00   24.24    0.00    0.00    1.01    0.00   28.28    0.00   45.45
18:28:40       4    1.01    0.00   35.35    0.00    0.00    0.00    0.00   41.41    0.00   22.22
18:28:40       5    4.30    0.00   22.58    0.00    0.00    3.23    0.00    7.53    0.00   62.37
18:28:40       6    1.01    0.00   33.33    0.00    0.00    3.03    0.00   23.23    0.00   39.39
18:28:40       7    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
18:28:40       8    1.04    0.00   30.21    0.00    0.00    0.00    0.00   54.17    0.00   14.58
18:28:40       9    3.09    0.00   18.56    0.00    0.00    6.19    0.00   12.37    0.00   59.79
18:28:40      10    0.00    0.00   11.22    1.02    0.00    3.06    0.00   20.41    0.00   64.29
18:28:40      11    2.06    0.00   26.80    0.00    0.00    1.03    0.00   34.02    0.00   36.08
18:28:40      12    1.01    0.00   40.40    0.00    0.00    0.00    0.00   53.54    0.00    5.05
18:28:40      13    1.96    0.00   12.75    0.00    0.00    4.90    0.00   13.73    0.00   66.67
18:28:40      14    2.00    0.00   24.00    0.00    0.00    2.00    0.00   39.00    0.00   33.00
18:28:40      15    5.05    0.00   21.21    0.00    0.00    2.02    0.00   10.10    0.00   61.62
18:28:40      16    1.94    0.00   27.18    0.00    0.00    2.91    0.00   19.42    0.00   48.54
18:28:40      17    2.04    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   66.33
18:28:40      18    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
18:28:40      19    4.17    0.00   19.79    0.00    0.00    4.17    0.00   17.71    0.00   54.17
