Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:43      14    0.98    0.00   38.24    0.00    0.00    0.00    0.00   51.96    0.00    8.82
19:20:43      15    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
19:20:43      16    6.32    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:20:43      17    1.06    0.00   20.21    0.00    0.00    0.00    0.00   18.09    0.00   60.64
19:20:43      18    0.97    0.00   32.04    0.00    0.00    3.88    0.00   50.49    0.00   12.62
19:20:43      19    1.05    0.00   25.26    0.00    0.00    1.05    0.00    9.47    0.00   63.16
19:20:43      20    4.04    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   85.86
19:20:43      21    1.98    0.00   16.83    0.00    0.00    3.96    0.00    6.93    0.00   70.30
19:20:43      22    3.06    0.00    5.10    0.00    0.00    5.10    0.00    7.14    0.00   79.59
19:20:43      23    0.00    0.00   24.27    0.00    0.00    0.97    0.00   37.86    0.00   36.89
19:20:43      24    6.86    0.00   22.55    0.00    0.00    6.86    0.00    4.90    0.00   58.82
19:20:43      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
19:20:43      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
19:20:43      27    2.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
19:20:43      28    0.98    0.00   26.47    0.00    0.00    3.92    0.00   26.47    0.00   42.16
19:20:43      29    1.02    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   35.71
19:20:43      30    5.00    0.00   11.00    0.00    0.00    0.00    0.00   39.00    0.00   45.00
19:20:43      31   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78

19:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:44     all    1.75    0.00   16.66    0.00    0.00    2.87    0.00   19.65    0.00   59.08
19:20:44       0    0.00    0.00   10.53    0.00    0.00    3.16    0.00   48.42    0.00   37.89
19:20:44       1    1.87    0.00   12.15    0.00    0.00    9.35    0.00    2.80    0.00   73.83
19:20:44       2    2.00    0.00   21.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
19:20:44       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   75.76    0.00    0.00
19:20:44       4    0.00    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   49.48
19:20:44       5    3.00    0.00   21.00    0.00    0.00    4.00    0.00    2.00    0.00   70.00
19:20:44       6    1.90    0.00    0.95    0.00    0.00    6.67    0.00   13.33    0.00   77.14
19:20:44       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   65.66
19:20:44       8    2.17    0.00   19.57    0.00    0.00    9.78    0.00    2.17    0.00   66.30
19:20:44       9    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:20:44      10    5.38    0.00   17.20    0.00    0.00    9.68    0.00    2.15    0.00   65.59
19:20:44      11    0.00    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   59.18
19:20:44      12    1.09    0.00   18.48    0.00    0.00    0.00    0.00   23.91    0.00   56.52
19:20:44      13    2.02    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    4.04
19:20:44      14    2.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00    9.00
19:20:44      15    0.99    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   59.41
19:20:44      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
19:20:44      17    1.06    0.00   25.53    0.00    0.00    0.00    0.00   44.68    0.00   28.72
19:20:44      18    1.02    0.00   27.55    0.00    0.00    5.10    0.00   37.76    0.00   28.57
19:20:44      19    0.99    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   83.17
19:20:44      20    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
19:20:44      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
19:20:44      22    1.02    0.00   15.31    0.00    0.00    6.12    0.00   10.20    0.00   67.35
19:20:44      23    1.01    0.00   27.27    0.00    0.00    0.00    0.00   39.39    0.00   32.32
19:20:44      24    4.17    0.00    6.25    0.00    0.00    2.08    0.00    1.04    0.00   86.46
19:20:44      25    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
19:20:44      26    3.03    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   84.85
19:20:44      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:20:44      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   30.00    0.00   59.00
19:20:44      29    0.00    0.00   45.45    0.00    0.00    0.00    0.00   34.34    0.00   20.20
19:20:44      30    5.15    0.00   28.87    0.00    0.00    5.15    0.00   10.31    0.00   50.52
19:20:44      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

19:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:45     all    2.02    0.00   15.68    0.00    0.00    3.33    0.00   20.55    0.00   58.38
19:20:45       0    0.00    0.00    9.38    0.00    0.00    6.25    0.00   13.54    0.00   70.83
19:20:45       1    2.91    0.00    5.83    0.00    0.00    8.74    0.00    0.00    0.00   82.52
19:20:45       2    5.26    0.00   24.21    0.00    0.00    6.32    0.00   15.79    0.00   48.42
19:20:45       3    2.97    0.00   24.75    0.00    0.00    0.00    0.00   72.28    0.00    0.00
19:20:45       4    2.00    0.00   16.00    0.00    0.00    6.00    0.00   14.00    0.00   62.00
19:20:45       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
19:20:45       6    4.21    0.00   17.89    0.00    0.00    1.05    0.00   34.74    0.00   42.11
19:20:45       7    4.04    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   86.87
19:20:45       8    1.04    0.00   20.83    0.00    0.00    6.25    0.00   23.96    0.00   47.92
19:20:45       9    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:20:45      10    1.01    0.00   10.10    0.00    0.00   11.11    0.00   36.36    0.00   41.41
19:20:45      11    3.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
19:20:45      12    0.00    0.00   13.68    0.00    0.00    1.05    0.00   38.95    0.00   46.32
19:20:45      13    1.00    0.00   40.00    0.00    0.00    0.00    0.00   58.00    0.00    1.00
19:20:45      14    2.02    0.00   31.31    0.00    0.00    0.00    0.00   59.60    0.00    7.07
19:20:45      15    0.00    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   86.60
19:20:45      16    1.06    0.00   12.77    0.00    0.00    3.19    0.00   12.77    0.00   70.21
19:20:45      17    0.00    0.00   10.00    0.00    0.00    0.00    0.00   22.00    0.00   68.00
19:20:45      18    2.06    0.00   13.40    0.00    0.00    6.19    0.00   12.37    0.00   65.98
19:20:45      19    2.08    0.00   22.92    0.00    0.00    1.04    0.00   40.62    0.00   33.33
19:20:45      20    0.00    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   87.76
19:20:45      21    2.08    0.00   19.79    0.00    0.00    7.29    0.00    1.04    0.00   69.79
19:20:45      22    1.02    0.00   29.59    0.00    0.00    9.18    0.00   50.00    0.00   10.20
19:20:45      23    0.00    0.00   16.16    0.00    0.00    3.03    0.00   12.12    0.00   68.69
19:20:45      24    2.20    0.00   17.58    0.00    0.00    6.59    0.00    9.89    0.00   63.74
19:20:45      25    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
19:20:45      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   82.65
19:20:45      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
19:20:45      28    3.19    0.00   11.70    0.00    0.00    4.26    0.00   17.02    0.00   63.83
19:20:45      29    0.00    0.00   44.79    0.00    0.00    0.00    0.00   40.62    0.00   14.58
19:20:45      30    2.97    0.00   15.84    0.00    0.00    6.93    0.00   12.87    0.00   61.39
19:20:45      31   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35

19:20:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:46     all    1.72    0.00   16.78    0.00    0.00    2.68    0.00   19.75    0.00   59.08
19:20:46       0    1.05    0.00   13.68    0.00    0.00    4.21    0.00   29.47    0.00   51.58
19:20:46       1    3.00    0.00   20.00    0.00    0.00    5.00    0.00    9.00    0.00   63.00
19:20:46       2    2.06    0.00   25.77    0.00    0.00    7.22    0.00   21.65    0.00   43.30
19:20:46       3    2.02    0.00   19.19    0.00    0.00    0.00    0.00   78.79    0.00    0.00
19:20:46       4    2.06    0.00   23.71    0.00    0.00    8.25    0.00   15.46    0.00   50.52
19:20:46       5    1.04    0.00    9.38    0.00    0.00    3.12    0.00   27.08    0.00   59.38
19:20:46       6    1.94    0.00   21.36    0.00    0.00    0.97    0.00   31.07    0.00   44.66
19:20:46       7    3.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
19:20:46       8    1.05    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   60.00
19:20:46       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
19:20:46      10    0.00    0.00   24.24    0.00    0.00    5.05    0.00   43.43    0.00   27.27
19:20:46      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
19:20:46      12    1.00    0.00   21.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
19:20:46      13    2.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
19:20:46      14    1.98    0.00   43.56    0.00    0.00    0.00    0.00   47.52    0.00    6.93
19:20:46      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
19:20:46      16    1.06    0.00   19.15    0.00    0.00    3.19    0.00   13.83    0.00   62.77
19:20:46      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:20:46      18    3.00    0.00   12.00    0.00    0.00    7.00    0.00    5.00    0.00   73.00
19:20:46      19    0.00    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   68.37
19:20:46      20    3.06    0.00   15.31    0.00    0.00    5.10    0.00   14.29    0.00   62.24
19:20:46      21    1.04    0.00    9.38    0.00    0.00    4.17    0.00    2.08    0.00   83.33
19:20:46      22    1.01    0.00   25.25    0.00    0.00    3.03    0.00   46.46    0.00   24.24
19:20:46      23    3.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   83.33
19:20:46      24    1.02    0.00   10.20    0.00    0.00    0.00    0.00   52.04    0.00   36.73
19:20:46      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
19:20:46      26    1.04    0.00   17.71    0.00    0.00    4.17    0.00   10.42    0.00   66.67
19:20:46      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:20:46      28    3.09    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   83.51
19:20:46      29    0.00    0.00   30.93    0.00    0.00    1.03    0.00   26.80    0.00   41.24
19:20:46      30    1.03    0.00   18.56    0.00    0.00    0.00    0.00   25.77    0.00   54.64
19:20:46      31    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79

19:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:47     all    4.41    0.00   16.97    0.00    0.00    2.62    0.00   19.97    0.00   56.02
19:20:47       0    1.98    0.00   25.74    0.00    0.00    5.94    0.00   21.78    0.00   44.55
19:20:47       1    2.91    0.00   11.65    0.00    0.00    9.71    0.00    3.88    0.00   71.84
19:20:47       2   11.58    0.00   11.58    0.00    0.00    4.21    0.00   24.21    0.00   48.42
19:20:47       3    1.98    0.00   21.78    0.00    0.00    2.97    0.00   37.62    0.00   35.64
19:20:47       4    8.33    0.00   15.62    0.00    0.00    3.12    0.00   14.58    0.00   58.33
19:20:47       5    0.00    0.00   46.39    0.00    0.00    1.03    0.00   34.02    0.00   18.56
19:20:47       6    2.06    0.00   25.77    0.00    0.00    0.00    0.00   29.90    0.00   42.27
19:20:47       7    2.02    0.00   21.21    0.00    0.00    1.01    0.00   31.31    0.00   44.44
19:20:47       8   25.51    0.00    4.08    0.00    0.00    4.08    0.00    3.06    0.00   63.27
19:20:47       9    1.00    0.00   24.00    0.00    0.00    0.00    0.00   42.00    0.00   33.00
19:20:47      10    9.89    0.00   12.09    0.00    0.00    6.59    0.00   17.58    0.00   53.85
19:20:47      11    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
19:20:47      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
19:20:47      13    2.00    0.00   43.00    0.00    0.00    0.00    0.00   53.00    0.00    2.00
19:20:47      14    7.84    0.00   20.59    0.00    0.00    0.98    0.00   27.45    0.00   43.14
19:20:47      15    4.00    0.00   14.00    0.00    0.00    1.00    0.00    1.00    0.00   80.00
19:20:47      16   14.58    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   62.50
19:20:47      17    3.09    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   80.41
19:20:47      18    1.01    0.00   35.35    0.00    0.00    3.03    0.00   53.54    0.00    7.07
19:20:47      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   34.02    0.00   56.70
19:20:47      20    3.09    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   87.63
19:20:47      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
19:20:47      22    5.32    0.00   19.15    0.00    0.00    8.51    0.00    4.26    0.00   62.77
19:20:47      23    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
19:20:47      24    3.26    0.00   17.39    0.00    0.00    6.52    0.00   13.04    0.00   59.78
19:20:47      25    1.02    0.00   26.53    0.00    0.00    1.02    0.00   44.90    0.00   26.53
19:20:47      26    2.08    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   71.88
19:20:47      27    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
19:20:47      28    6.19    0.00    7.22    0.00    0.00    6.19    0.00   27.84    0.00   52.58
19:20:47      29    2.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   83.16
19:20:47      30    7.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   48.00
19:20:47      31    8.60    0.00    5.38    0.00    0.00    2.15    0.00    1.08    0.00   82.80

19:20:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:48     all    3.77    0.00   15.98    0.00    0.00    3.04    0.00   20.06    0.00   57.15
19:20:48       0    5.26    0.00   27.37    0.00    0.00    7.37    0.00    6.32    0.00   53.68
19:20:48       1    3.00    0.00    8.00    0.00    0.00    7.00    0.00    4.00    0.00   78.00
19:20:48       2    2.11    0.00    7.37    0.00    0.00    4.21    0.00   20.00    0.00   66.32
19:20:48       3    0.95    0.00   15.24    0.00    0.00    3.81    0.00   33.33    0.00   46.67
19:20:48       4    3.92    0.00   10.78    0.00    0.00    8.82    0.00    6.86    0.00   69.61
19:20:48       5    2.08    0.00   39.58    0.00    0.00    0.00    0.00   28.12    0.00   30.21
19:20:48       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   46.88    0.00   34.38
19:20:48       7    3.06    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   71.43
19:20:48       8    6.06    0.00   26.26    0.00    0.00    9.09    0.00    2.02    0.00   56.57
19:20:48       9    3.00    0.00   25.00    0.00    0.00    0.00    0.00   67.00    0.00    5.00
19:20:48      10   10.10    0.00   13.13    0.00    0.00    6.06    0.00   18.18    0.00   52.53
19:20:48      11    0.98    0.00   17.65    0.00    0.00    0.98    0.00   39.22    0.00   41.18
19:20:48      12    4.08    0.00   13.27    0.00    0.00    4.08    0.00    9.18    0.00   69.39
19:20:48      13    1.98    0.00   40.59    0.00    0.00    0.00    0.00   55.45    0.00    1.98
19:20:48      14    3.12    0.00   10.42    0.00    0.00    0.00    0.00   34.38    0.00   52.08
19:20:48      15    2.04    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   81.63
19:20:48      16    4.04    0.00   21.21    0.00    0.00    3.03    0.00   21.21    0.00   50.51
19:20:48      17    0.99    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   83.17
19:20:48      18    2.02    0.00   34.34    0.00    0.00    5.05    0.00   41.41    0.00   17.17
19:20:48      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   83.84
