Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:27       1    5.88    0.00   15.69    0.00    0.00    9.80    0.00   15.69    0.00   52.94
17:11:27       2    0.00    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   70.71
17:11:27       3    0.00    0.00   29.13    0.00    0.00    0.00    0.00   48.54    0.00   22.33
17:11:27       4    3.03    0.00    9.09    0.00    0.00    4.04    0.00   32.32    0.00   51.52
17:11:27       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.86    0.00   57.14
17:11:27       6    1.98    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   67.33
17:11:27       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
17:11:27       8    2.04    0.00   36.73    0.00    0.00    2.04    0.00   30.61    0.00   28.57
17:11:27       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
17:11:27      10    1.02    0.00   16.33    0.00    0.00    4.08    0.00   24.49    0.00   54.08
17:11:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:27      12    3.03    0.00   11.11    0.00    0.00    3.03    0.00   49.49    0.00   33.33
17:11:27      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:27      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00   33.00    0.00   56.00
17:11:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:27      16    1.01    0.00   18.18    0.00    0.00    2.02    0.00   37.37    0.00   41.41
17:11:27      17    0.97    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   68.93
17:11:27      18    3.03    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   56.57
17:11:27      19    5.15    0.00   31.96    0.00    0.00    9.28    0.00   25.77    0.00   27.84
17:11:27      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   52.00
17:11:27      21    2.94    0.00   18.63    0.00    0.00    3.92    0.00   33.33    0.00   41.18
17:11:27      22    0.97    0.00   30.10    0.00    0.00    3.88    0.00   25.24    0.00   39.81
17:11:27      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:11:27      24    2.02    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   50.51
17:11:27      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:11:27      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
17:11:27      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:11:27      28    0.00    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   69.31
17:11:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:27      30    2.04    0.00   18.37    0.00    0.00    2.04    0.00   58.16    0.00   19.39
17:11:27      31   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

17:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:28     all    2.23    0.00   14.16    0.09    0.00    2.81    0.00   20.47    0.00   60.20
17:11:28       0    0.00    0.00    4.50    0.90    0.00   10.81    0.00   14.41    0.00   69.37
17:11:28       1    4.00    0.00   19.00    0.00    0.00    9.00    0.00   16.00    0.00   52.00
17:11:28       2    2.11    0.00   20.00    0.00    0.00    1.05    0.00    8.42    0.00   68.42
17:11:28       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   48.04    0.00   17.65
17:11:28       4    1.03    0.00    9.28    0.00    0.00    1.03    0.00   40.21    0.00   48.45
17:11:28       5    0.00    0.00   17.65    0.00    0.00    0.00    0.00   23.53    0.00   58.82
17:11:28       6    1.03    0.00   16.49    1.03    0.00    1.03    0.00   11.34    0.00   69.07
17:11:28       7    0.00    0.00   17.82    0.00    0.00    0.00    0.00   22.77    0.00   59.41
17:11:28       8    3.00    0.00   44.00    0.00    0.00    4.00    0.00   28.00    0.00   21.00
17:11:28       9    1.72    0.00    4.31    0.00    0.00   12.07    0.00    0.00    0.00   81.90
17:11:28      10    1.98    0.00   12.87    0.00    0.00    2.97    0.00   31.68    0.00   50.50
17:11:28      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:28      12    0.97    0.00   12.62    0.00    0.00    2.91    0.00   45.63    0.00   37.86
17:11:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:28      14    0.00    0.00    8.00    0.00    0.00    3.00    0.00   42.00    0.00   47.00
17:11:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:28      16    1.92    0.00   17.31    0.00    0.00    4.81    0.00   40.38    0.00   35.58
17:11:28      17    0.96    0.00   13.46    0.00    0.00    0.00    0.00   18.27    0.00   67.31
17:11:28      18    2.00    0.00   17.00    0.00    0.00    6.00    0.00   23.00    0.00   52.00
17:11:28      19    5.88    0.00   34.31    0.00    0.00    8.82    0.00   31.37    0.00   19.61
17:11:28      20    4.08    0.00   23.47    0.00    0.00    1.02    0.00   24.49    0.00   46.94
17:11:28      21    1.01    0.00   26.26    0.00    0.00    2.02    0.00   33.33    0.00   37.37
17:11:28      22    1.98    0.00   28.71    0.00    0.00    3.96    0.00   28.71    0.00   36.63
17:11:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:11:28      24    1.02    0.00   18.37    0.00    0.00    4.08    0.00   32.65    0.00   43.88
17:11:28      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:28      26    1.90    0.00   13.33    0.95    0.00    2.86    0.00   16.19    0.00   64.76
17:11:28      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:28      28    1.92    0.00   15.38    0.00    0.00    0.96    0.00   15.38    0.00   66.35
17:11:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:28      30    2.04    0.00   20.41    0.00    0.00    4.08    0.00   59.18    0.00   14.29
17:11:28      31   30.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

17:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:29     all    2.02    0.00   13.18    0.03    0.00    2.67    0.00   18.37    0.00   63.69
17:11:29       0    0.00    0.00    3.25    0.00    0.00   18.70    0.00   11.38    0.00   66.67
17:11:29       1    1.01    0.00   17.17    0.00    0.00    9.09    0.00   17.17    0.00   55.56
17:11:29       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
17:11:29       3    0.97    0.00   30.10    0.00    0.00    0.00    0.00   44.66    0.00   24.27
17:11:29       4    2.04    0.00    8.16    0.00    0.00    3.06    0.00   34.69    0.00   52.04
17:11:29       5    0.96    0.00   15.38    0.00    0.00    0.00    0.00   24.04    0.00   59.62
17:11:29       6    2.13    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   73.40
17:11:29       7    0.00    0.00   16.98    0.00    0.00    0.00    0.00   21.70    0.00   61.32
17:11:29       8    4.00    0.00   38.00    0.00    0.00    8.00    0.00   21.00    0.00   29.00
17:11:29       9    0.00    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   89.62
17:11:29      10    1.98    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   55.45
17:11:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:29      12    0.97    0.00   18.45    0.00    0.00    2.91    0.00   44.66    0.00   33.01
17:11:29      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:29      14    1.04    0.00   13.54    0.00    0.00    3.12    0.00   27.08    0.00   55.21
17:11:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:29      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   35.71    0.00   42.86
17:11:29      17    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
17:11:29      18    2.06    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   57.73
17:11:29      19    5.94    0.00   33.66    0.00    0.00    7.92    0.00   23.76    0.00   28.71
17:11:29      20    1.94    0.00   21.36    0.97    0.00    0.97    0.00   24.27    0.00   50.49
17:11:29      21    2.02    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   42.42
17:11:29      22    2.94    0.00   22.55    0.00    0.00    2.94    0.00   31.37    0.00   40.20
17:11:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:11:29      24    1.02    0.00   17.35    0.00    0.00    1.02    0.00   30.61    0.00   50.00
17:11:29      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:29      26    2.13    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   75.53
17:11:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:29      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
17:11:29      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:29      30    1.01    0.00   20.20    0.00    0.00    3.03    0.00   53.54    0.00   22.22
17:11:29      31   28.28    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   69.70

17:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:30     all    1.88    0.00   12.23    0.00    0.00    2.66    0.00   18.49    0.00   64.67
17:11:30       0    0.82    0.00    0.82    0.00    0.00   18.85    0.00    9.84    0.00   69.67
17:11:30       1    3.12    0.00   18.75    0.00    0.00    6.25    0.00   14.58    0.00   57.29
17:11:30       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
17:11:30       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   45.45    0.00   25.25
17:11:30       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   33.00    0.00   53.00
17:11:30       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   64.29
17:11:30       6    1.92    0.00   15.38    0.00    0.00    1.92    0.00   14.42    0.00   66.35
17:11:30       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
17:11:30       8    2.02    0.00   37.37    0.00    0.00    3.03    0.00   28.28    0.00   29.29
17:11:30       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
17:11:30      10    0.00    0.00   12.75    0.00    0.00    3.92    0.00   29.41    0.00   53.92
17:11:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:30      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   38.78    0.00   46.94
17:11:30      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:30      14    0.00    0.00   10.64    0.00    0.00    1.06    0.00   36.17    0.00   52.13
17:11:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:30      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   38.78    0.00   43.88
17:11:30      17    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
17:11:30      18    0.00    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   58.76
17:11:30      19    4.95    0.00   38.61    0.00    0.00    6.93    0.00   22.77    0.00   26.73
17:11:30      20    2.04    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   52.04
17:11:30      21    3.00    0.00   19.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
17:11:30      22    0.00    0.00   20.39    0.00    0.00    3.88    0.00   33.98    0.00   41.75
17:11:30      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:11:30      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
17:11:30      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:11:30      26    0.00    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   73.96
17:11:30      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:11:30      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:11:30      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:30      30    1.00    0.00   21.00    0.00    0.00    2.00    0.00   52.00    0.00   24.00
17:11:30      31   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

17:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:31     all    3.42    0.00   13.82    0.00    0.00    3.10    0.00   20.94    0.00   58.71
17:11:31       0    2.54    0.00    1.69    0.00    0.00   16.10    0.00   12.71    0.00   66.95
17:11:31       1    5.05    0.00   16.16    0.00    0.00   11.11    0.00   19.19    0.00   48.48
17:11:31       2    3.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
17:11:31       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   51.49    0.00   14.85
17:11:31       4    2.06    0.00    8.25    0.00    0.00    2.06    0.00   40.21    0.00   47.42
17:11:31       5    0.99    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   53.47
17:11:31       6    2.13    0.00   15.96    0.00    0.00    2.13    0.00    8.51    0.00   71.28
17:11:31       7    0.00    0.00   23.76    0.00    0.00    0.00    0.00   20.79    0.00   55.45
17:11:31       8    5.05    0.00   40.40    0.00    0.00    5.05    0.00   32.32    0.00   17.17
17:11:31       9    2.83    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   86.79
17:11:31      10    2.06    0.00   15.46    0.00    0.00    3.09    0.00   30.93    0.00   48.45
17:11:31      11    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:11:31      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   48.98    0.00   36.73
17:11:31      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:11:31      14    2.04    0.00    9.18    0.00    0.00    4.08    0.00   33.67    0.00   51.02
17:11:31      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:11:31      16    1.96    0.00   21.57    0.00    0.00    2.94    0.00   41.18    0.00   32.35
17:11:31      17    4.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
17:11:31      18    3.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
17:11:31      19    4.04    0.00   38.38    0.00    0.00   10.10    0.00   31.31    0.00   16.16
17:11:31      20    3.09    0.00   20.62    0.00    0.00    4.12    0.00   26.80    0.00   45.36
17:11:31      21    4.04    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   35.35
17:11:31      22    2.06    0.00   23.71    0.00    0.00    5.15    0.00   35.05    0.00   34.02
17:11:31      23    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
17:11:31      24    1.04    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   43.75
17:11:31      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:11:31      26    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
17:11:31      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:11:31      28    2.94    0.00   13.73    0.00    0.00    3.92    0.00   12.75    0.00   66.67
17:11:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:31      30    2.02    0.00   17.17    0.00    0.00    4.04    0.00   66.67    0.00   10.10
17:11:31      31   32.99    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   65.98

17:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:32     all    1.98    0.00   11.79    0.00    0.00    2.32    0.00   15.97    0.00   67.95
17:11:32       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    8.33    0.00   72.50
17:11:32       1    2.94    0.00   14.71    0.00    0.00    9.80    0.00   13.73    0.00   58.82
17:11:32       2    0.98    0.00   17.65    0.00    0.00    0.98    0.00    6.86    0.00   73.53
17:11:32       3    1.94    0.00   26.21    0.00    0.00    0.00    0.00   36.89    0.00   34.95
17:11:32       4    1.98    0.00   10.89    0.00    0.00    0.00    0.00   28.71    0.00   58.42
17:11:32       5    0.97    0.00   14.56    0.00    0.00    0.00    0.00   20.39    0.00   64.08
17:11:32       6    2.06    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   75.26
17:11:32       7    0.00    0.00   13.59    0.00    0.00    0.00    0.00   19.42    0.00   66.99
17:11:32       8    4.04    0.00   36.36    0.00    0.00    3.03    0.00   15.15    0.00   41.41
17:11:32       9    0.97    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   92.23
17:11:32      10    0.00    0.00   10.68    0.00    0.00    1.94    0.00   50.49    0.00   36.89
17:11:32      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:32      12    2.91    0.00    9.71    0.00    0.00    2.91    0.00   32.04    0.00   52.43
17:11:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:32      14    2.08    0.00    6.25    0.00    0.00    0.00    0.00   28.12    0.00   63.54
17:11:32      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:32      16    0.00    0.00   17.89    0.00    0.00    3.16    0.00   25.26    0.00   53.68
17:11:32      17    1.96    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   73.53
17:11:32      18    3.03    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   63.64
17:11:32      19    2.06    0.00   31.96    0.00    0.00    8.25    0.00   17.53    0.00   40.21
17:11:32      20    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
17:11:32      21    0.00    0.00   22.33    0.00    0.00    1.94    0.00   27.18    0.00   48.54
17:11:32      22    0.96    0.00   22.12    0.00    0.00    2.88    0.00   25.96    0.00   48.08
17:11:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:11:32      24    2.00    0.00   12.00    0.00    0.00    1.00    0.00   29.00    0.00   56.00
17:11:32      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:11:32      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
17:11:32      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:11:32      28    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
17:11:32      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:32      30    1.96    0.00   16.67    0.00    0.00    2.94    0.00   49.02    0.00   29.41
17:11:32      31   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51

17:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:33     all    2.18    0.00   14.67    0.00    0.00    2.72    0.00   21.04    0.00   59.36
17:11:33       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00   15.79    0.00   70.18
17:11:33       1    2.08    0.00   21.88    0.00    0.00   10.42    0.00   15.62    0.00   50.00
17:11:33       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   65.66
17:11:33       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   48.48    0.00   14.14
17:11:33       4    0.99    0.00   15.84    0.00    0.00    2.97    0.00   35.64    0.00   44.55
17:11:33       5    0.00    0.00   23.81    0.00    0.00    0.00    0.00   22.86    0.00   53.33
17:11:33       6    2.08    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   67.71
17:11:33       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   59.60
17:11:33       8    2.00    0.00   44.00    0.00    0.00    9.00    0.00   27.00    0.00   18.00
17:11:33       9    0.00    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   93.46
17:11:33      10    1.96    0.00   14.71    0.00    0.00    3.92    0.00   29.41    0.00   50.00
17:11:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:33      12    2.04    0.00   12.24    0.00    0.00    3.06    0.00   43.88    0.00   38.78
17:11:33      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:33      14    0.00    0.00   12.12    0.00    0.00    2.02    0.00   39.39    0.00   46.46
17:11:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:33      16    1.00    0.00   19.00    0.00    0.00    3.00    0.00   43.00    0.00   34.00
17:11:33      17    2.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
17:11:33      18    1.98    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   49.50
17:11:33      19    4.95    0.00   38.61    0.00    0.00    9.90    0.00   29.70    0.00   16.83
17:11:33      20    0.99    0.00   24.75    0.00    0.00    0.99    0.00   27.72    0.00   45.54
17:11:33      21    3.19    0.00   23.40    0.00    0.00    3.19    0.00   34.04    0.00   36.17
17:11:33      22    4.85    0.00   28.16    0.00    0.00    2.91    0.00   32.04    0.00   32.04
17:11:33      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
17:11:33      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00   36.08    0.00   44.33
17:11:33      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:11:33      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
17:11:33      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:11:33      28    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
17:11:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:11:33      30    2.94    0.00   16.67    0.00    0.00    3.92    0.00   68.63    0.00    7.84
17:11:33      31   29.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   67.35

17:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:34     all    1.87    0.00   11.02    0.06    0.00    2.43    0.00   15.41    0.00   69.21
17:11:34       0    0.00    0.00    1.65    0.83    0.00   17.36    0.00    9.09    0.00   71.07
17:11:34       1    2.94    0.00   10.78    0.00    0.00   12.75    0.00   12.75    0.00   60.78
17:11:34       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   74.51
17:11:34       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   34.34    0.00   38.38
17:11:34       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00   25.51    0.00   61.22
17:11:34       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
17:11:34       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
17:11:34       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   16.67    0.00   70.59
17:11:34       8    1.03    0.00   28.87    0.00    0.00    2.06    0.00   24.74    0.00   43.30
17:11:34       9    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
17:11:34      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   39.18    0.00   49.48
17:11:34      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:11:34      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   43.88    0.00   42.86
17:11:34      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:34      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   31.63    0.00   60.20
17:11:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:34      16    1.03    0.00   13.40    0.00    0.00    4.12    0.00   27.84    0.00   53.61
17:11:34      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   73.53
17:11:34      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
17:11:34      19    4.12    0.00   29.90    0.00    0.00    6.19    0.00   17.53    0.00   42.27
17:11:34      20    0.97    0.00   14.56    0.00    0.00    2.91    0.00   24.27    0.00   57.28
17:11:34      21    1.00    0.00   17.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
17:11:34      22    0.95    0.00   23.81    0.95    0.00    2.86    0.00   23.81    0.00   47.62
17:11:34      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
17:11:34      24    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
17:11:34      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:34      26    2.06    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   78.35
17:11:34      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:11:34      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
17:11:34      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:11:34      30    1.96    0.00   18.63    0.00    0.00    1.96    0.00   43.14    0.00   34.31
17:11:34      31   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76

17:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:35     all    2.20    0.00   14.01    0.00    0.00    2.71    0.00   19.39    0.00   61.66
17:11:35       0    0.00    0.00    1.72    0.00    0.00   14.66    0.00   14.66    0.00   68.97
17:11:35       1    4.21    0.00   16.84    0.00    0.00   10.53    0.00   13.68    0.00   54.74
17:11:35       2    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
17:11:35       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   46.00    0.00   19.00
17:11:35       4    3.09    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   48.45
17:11:35       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   21.78    0.00   59.41
17:11:35       6    1.12    0.00   15.73    0.00    0.00    0.00    0.00    8.99    0.00   74.16
17:11:35       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
17:11:35       8    5.00    0.00   44.00    0.00    0.00    5.00    0.00   23.00    0.00   23.00
17:11:35       9    0.95    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   88.57
17:11:35      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   32.99    0.00   49.48
17:11:35      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:11:35      12    1.06    0.00   10.64    0.00    0.00    2.13    0.00   43.62    0.00   42.55
17:11:35      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:11:35      14    1.04    0.00   10.42    0.00    0.00    0.00    0.00   41.67    0.00   46.88
17:11:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:11:35      16    3.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   39.00
17:11:35      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   68.69
