Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:15      14   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:10:15      15   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:10:15      16   31.63    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:10:15      17   28.57    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   64.76
06:10:15      18   27.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:10:15      19   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:10:15      20   34.38    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:10:15      21   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:10:15      22   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:10:15      23   26.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:10:15      24   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:10:15      25   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:10:15      26   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:10:15      27   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:10:15      28    7.07    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00   62.63
06:10:15      29    6.12    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   67.35
06:10:15      30    8.08    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   63.64
06:10:15      31   54.81    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   39.42

06:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:16     all   21.78    0.00   11.56    0.00    0.00    5.60    0.00    0.00    0.00   61.06
06:10:16       0   39.18    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   52.58
06:10:16       1   16.48    0.00   30.77    0.00    0.00    5.49    0.00    0.00    0.00   47.25
06:10:16       2    7.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
06:10:16       3   12.50    0.00   36.46    0.00    0.00    4.17    0.00    0.00    0.00   46.88
06:10:16       4   29.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:10:16       5   15.84    0.00   33.66    0.00    0.00    6.93    0.00    0.00    0.00   43.56
06:10:16       6   13.13    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   65.66
06:10:16       7   15.56    0.00   27.78    0.00    0.00    7.78    0.00    0.00    0.00   48.89
06:10:16       8   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
06:10:16       9   29.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:10:16      10   18.75    0.00   19.79    0.00    0.00    8.33    0.00    0.00    0.00   53.12
06:10:16      11   28.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:10:16      12   11.34    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:10:16      13   13.46    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   79.81
06:10:16      14   17.53    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   63.92
06:10:16      15   13.86    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:10:16      16   26.60    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   64.89
06:10:16      17   26.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:10:16      18   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:10:16      19   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:10:16      20   32.26    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   56.99
06:10:16      21   28.16    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   57.28
06:10:16      22   34.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   55.79
06:10:16      23   26.21    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   57.28
06:10:16      24   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
06:10:16      25   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
06:10:16      26   13.40    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   71.13
06:10:16      27   27.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:10:16      28    8.25    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   63.92
06:10:16      29    4.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
06:10:16      30   11.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
06:10:16      31   53.47    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   38.61

06:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:17     all   22.14    0.00   10.88    0.00    0.00    4.89    0.00    0.00    0.00   62.09
06:10:17       0   39.60    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   52.48
06:10:17       1   15.62    0.00   31.25    0.00    0.00    6.25    0.00    0.00    0.00   46.88
06:10:17       2    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:10:17       3   16.33    0.00   30.61    0.00    0.00    6.12    0.00    0.00    0.00   46.94
06:10:17       4   29.70    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   60.40
06:10:17       5   15.79    0.00   30.53    0.00    0.00    5.26    0.00    0.00    0.00   48.42
06:10:17       6   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
06:10:17       7   19.59    0.00   29.90    0.00    0.00    3.09    0.00    0.00    0.00   47.42
06:10:17       8   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:10:17       9   27.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
06:10:17      10   23.91    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00   52.17
06:10:17      11   25.53    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:10:17      12   15.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
06:10:17      13   15.84    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:10:17      14   17.35    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   63.27
06:10:17      15   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:10:17      16   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:10:17      17   25.25    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:10:17      18   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:10:17      19   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:10:17      20   34.65    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   53.47
06:10:17      21   27.66    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:10:17      22   37.25    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   53.92
06:10:17      23   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:10:17      24   14.29    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   70.41
06:10:17      25   27.72    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:10:17      26   12.77    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   72.34
06:10:17      27   23.40    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:10:17      28    7.22    0.00   12.37    0.00    0.00   14.43    0.00    0.00    0.00   65.98
06:10:17      29    3.06    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   67.35
06:10:17      30    6.67    0.00   13.33    0.00    0.00   10.00    0.00    0.00    0.00   70.00
06:10:17      31   56.44    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   40.59

06:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:18     all   21.86    0.00   10.99    0.00    0.00    5.15    0.00    0.00    0.00   62.00
06:10:18       0   37.76    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:10:18       1   13.98    0.00   32.26    0.00    0.00    4.30    0.00    0.00    0.00   49.46
06:10:18       2    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
06:10:18       3   13.33    0.00   33.33    0.00    0.00    3.33    0.00    0.00    0.00   50.00
06:10:18       4   33.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
06:10:18       5   15.56    0.00   24.44    0.00    0.00    8.89    0.00    0.00    0.00   51.11
06:10:18       6   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
06:10:18       7   13.19    0.00   29.67    0.00    0.00    6.59    0.00    0.00    0.00   50.55
06:10:18       8   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
06:10:18       9   29.70    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:10:18      10   18.45    0.00   23.30    0.00    0.00    7.77    0.00    0.00    0.00   50.49
06:10:18      11   30.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:10:18      12   15.46    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   69.07
06:10:18      13   13.46    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   77.88
06:10:18      14   20.21    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   67.02
06:10:18      15   13.73    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   78.43
06:10:18      16   30.93    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:10:18      17   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:10:18      18   34.29    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   58.10
06:10:18      19   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
06:10:18      20   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
06:10:18      21   28.71    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:10:18      22   31.96    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   56.70
06:10:18      23   23.40    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   63.83
06:10:18      24   11.58    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   72.63
06:10:18      25   25.77    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:10:18      26   11.46    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   71.88
06:10:18      27   25.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   62.50
06:10:18      28   10.31    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   64.95
06:10:18      29    2.88    0.00   19.23    0.00    0.00   14.42    0.00    0.00    0.00   63.46
06:10:18      30    9.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
06:10:18      31   51.55    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   43.30

06:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:19     all   22.71    0.00   11.66    0.00    0.00    4.43    0.00    0.00    0.00   61.19
06:10:19       0   36.08    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   53.61
06:10:19       1   15.96    0.00   31.91    0.00    0.00    5.32    0.00    0.00    0.00   46.81
06:10:19       2    8.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
06:10:19       3   16.30    0.00   30.43    0.00    0.00    4.35    0.00    0.00    0.00   48.91
06:10:19       4   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
06:10:19       5   14.43    0.00   32.99    0.00    0.00    5.15    0.00    0.00    0.00   47.42
06:10:19       6   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
06:10:19       7   13.68    0.00   33.68    0.00    0.00    5.26    0.00    0.00    0.00   47.37
06:10:19       8   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:10:19       9   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
06:10:19      10   18.48    0.00   20.65    0.00    0.00    4.35    0.00    0.00    0.00   56.52
06:10:19      11   25.53    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:10:19      12   13.54    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   70.83
06:10:19      13   28.57    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   64.76
06:10:19      14   16.67    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   63.54
06:10:19      15   28.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:10:19      16   31.96    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:10:19      17   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:10:19      18   33.33    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   59.80
06:10:19      19   26.47    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   64.71
06:10:19      20   34.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
06:10:19      21   25.25    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:10:19      22   32.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   56.84
06:10:19      23   26.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:10:19      24   12.24    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:10:19      25   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:10:19      26   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:10:19      27   27.45    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   58.82
06:10:19      28    9.09    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   63.64
06:10:19      29    3.23    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   70.97
06:10:19      30    8.60    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   67.74
06:10:19      31   52.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   41.67

06:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:20     all   23.17    0.00   10.97    0.00    0.00    5.37    0.00    0.00    0.00   60.49
06:10:20       0   38.78    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:10:20       1   18.09    0.00   30.85    0.00    0.00    5.32    0.00    0.00    0.00   45.74
06:10:20       2    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:10:20       3   15.46    0.00   30.93    0.00    0.00    7.22    0.00    0.00    0.00   46.39
06:10:20       4   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:10:20       5   14.44    0.00   31.11    0.00    0.00    5.56    0.00    0.00    0.00   48.89
06:10:20       6   16.67    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   62.75
06:10:20       7   15.46    0.00   31.96    0.00    0.00    7.22    0.00    0.00    0.00   45.36
06:10:20       8   21.51    0.00    5.38    0.00    0.00    8.60    0.00    0.00    0.00   64.52
06:10:20       9   33.33    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:10:20      10   21.65    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   52.58
06:10:20      11   26.88    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   63.44
06:10:20      12   16.83    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   66.34
06:10:20      13   17.48    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   75.73
06:10:20      14   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
06:10:20      15   15.69    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   80.39
06:10:20      16   35.92    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   59.22
06:10:20      17   25.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
06:10:20      18   32.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
06:10:20      19   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
