Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:51      27    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:17:51      28   15.05    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   67.74
21:17:51      29    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:17:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:51      31    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74

21:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:52     all    9.83    0.00    6.75    0.00    0.00    3.23    0.00    0.00    0.00   80.19
21:17:52       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:17:52       1   26.80    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   58.76
21:17:52       2   27.37    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:17:52       3   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
21:17:52       4   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
21:17:52       5   18.56    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   60.82
21:17:52       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:52       7   29.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
21:17:52       8   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:17:52       9    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:17:52      10    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:17:52      11    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:17:52      12    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:17:52      13    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:17:52      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:52      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:52      17   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:17:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:52      19   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:17:52      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:17:52      21   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:17:52      22   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
21:17:52      23   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:17:52      24   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:17:52      25    2.02    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   82.83
21:17:52      26   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
21:17:52      27    3.96    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   79.21
21:17:52      28   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:17:52      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:17:52      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:52      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

21:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:53     all   11.63    0.00    6.60    0.00    0.00    2.95    0.00    0.00    0.00   78.81
21:17:53       0    6.67    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   85.71
21:17:53       1   27.45    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   56.86
21:17:53       2   27.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   65.26
21:17:53       3   24.51    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   58.82
21:17:53       4   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:17:53       5   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
21:17:53       6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:17:53       7   28.57    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   59.18
21:17:53       8   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:17:53       9    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:17:53      10    4.26    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   87.23
21:17:53      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:17:53      12    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:17:53      13    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:17:53      14    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:53      15    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:17:53      16    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:17:53      17   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:17:53      18    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:17:53      19   10.64    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   75.53
21:17:53      20    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:17:53      21   15.84    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   63.37
21:17:53      22   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:17:53      23   13.68    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   67.37
21:17:53      24   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:17:53      25    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
21:17:53      26   16.67    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   70.00
21:17:53      27    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
21:17:53      28   17.39    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   67.39
21:17:53      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:17:53      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:53      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

21:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:54     all    9.77    0.00    6.87    0.00    0.00    3.28    0.00    0.00    0.00   80.08
21:17:54       0    1.79    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   85.71
21:17:54       1   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05
21:17:54       2   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
21:17:54       3   20.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   59.38
21:17:54       4   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:17:54       5   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
21:17:54       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:17:54       7   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
21:17:54       8   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:17:54       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:17:54      10    1.01    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   84.85
21:17:54      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:17:54      12    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:17:54      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:17:54      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:54      15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:17:54      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:17:54      17   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:17:54      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:17:54      19   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:17:54      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:17:54      21   15.96    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   67.02
21:17:54      22   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:17:54      23   11.22    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:17:54      24   16.13    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:17:54      25    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:17:54      26   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
21:17:54      27    3.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:17:54      28   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
21:17:54      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:17:54      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:54      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:55     all    9.64    0.00    6.41    0.00    0.00    3.32    0.00    0.00    0.00   80.63
21:17:55       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
21:17:55       1   26.09    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   63.04
21:17:55       2   27.18    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   62.14
21:17:55       3   21.28    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   62.77
21:17:55       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:17:55       5   23.96    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   61.46
21:17:55       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:55       7   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
21:17:55       8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:17:55       9    3.03    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:17:55      10    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:17:55      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:17:55      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:17:55      13    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:17:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:55      15    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
21:17:55      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:55      17   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
21:17:55      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:17:55      19   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
21:17:55      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:17:55      21   15.53    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   62.14
21:17:55      22   16.67    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:17:55      23   15.15    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:17:55      24   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:17:55      25    3.96    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   79.21
21:17:55      26   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:17:55      27    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:17:55      28   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:17:55      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:17:55      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:55      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:56     all    9.85    0.00    6.93    0.00    0.00    2.96    0.00    0.00    0.00   80.26
21:17:56       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
21:17:56       1   27.55    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   58.16
21:17:56       2   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
21:17:56       3   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
21:17:56       4   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:17:56       5   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
21:17:56       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:56       7   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
21:17:56       8   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:17:56       9    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:17:56      10    0.00    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   93.33
21:17:56      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:17:56      12    1.94    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   83.50
21:17:56      13    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:17:56      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:56      15    5.88    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   85.29
21:17:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:56      17   12.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:17:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:56      19   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:17:56      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:56      21   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
21:17:56      22   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:17:56      23   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
21:17:56      24   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:17:56      25    1.98    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   80.20
21:17:56      26   18.95    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   65.26
21:17:56      27    1.06    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   87.23
21:17:56      28   17.53    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   64.95
21:17:56      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:17:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:56      31    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75

21:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:57     all   10.17    0.00    6.11    0.00    0.00    3.20    0.00    0.00    0.00   80.52
21:17:57       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:17:57       1   25.26    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   60.00
21:17:57       2   27.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:17:57       3   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
21:17:57       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:17:57       5   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
21:17:57       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:17:57       7   22.47    0.00    7.87    0.00    0.00    4.49    0.00    0.00    0.00   65.17
21:17:57       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:17:57       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:17:57      10    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:17:57      11    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:17:57      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:17:57      13    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:17:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:57      15    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:17:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:57      17   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:17:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:57      19   11.34    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   72.16
21:17:57      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:17:57      21   19.79    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:17:57      22   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:17:57      23   19.19    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   63.64
21:17:57      24   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
21:17:57      25    4.04    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   81.82
21:17:57      26   14.29    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   64.29
21:17:57      27    3.06    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   81.63
21:17:57      28   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:17:57      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:17:57      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:57      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

21:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:58     all    9.53    0.00    6.95    0.00    0.00    3.41    0.00    0.00    0.00   80.11
21:17:58       0    0.92    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   86.24
21:17:58       1   21.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   60.42
21:17:58       2   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
21:17:58       3   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
21:17:58       4   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:17:58       5   17.39    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   64.13
21:17:58       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:17:58       7   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
21:17:58       8   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:17:58       9    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:17:58      10    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:17:58      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:17:58      12    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:17:58      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:17:58      14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:17:58      15    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:17:58      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:17:58      17   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:17:58      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:58      19   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:17:58      20    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:17:58      21   10.53    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:17:58      22   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:17:58      23   14.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
21:17:58      24   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
21:17:58      25    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:17:58      26   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:17:58      27    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:17:58      28   16.67    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   65.62
21:17:58      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:17:58      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:17:58      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:59     all    9.74    0.00    6.60    0.00    0.00    3.11    0.00    0.00    0.00   80.55
21:17:59       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
21:17:59       1   27.37    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   60.00
21:17:59       2   30.10    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   60.19
21:17:59       3   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
21:17:59       4   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:17:59       5   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
21:17:59       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:17:59       7   27.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   60.42
21:17:59       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:17:59       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:17:59      10    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:17:59      11    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:17:59      12    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
21:17:59      13    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
21:17:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:59      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:17:59      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:59      17   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:17:59      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:59      19   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:17:59      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:17:59      21   13.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   66.67
21:17:59      22   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:17:59      23   15.31    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:17:59      24   13.98    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:17:59      25    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:17:59      26   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:17:59      27    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
21:17:59      28   13.98    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   66.67
21:17:59      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:17:59      30    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
21:17:59      31    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88

21:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:00     all    9.50    0.00    7.04    0.00    0.00    3.38    0.00    0.00    0.00   80.08
21:18:00       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:18:00       1   23.16    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   60.00
21:18:00       2   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
21:18:00       3   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
21:18:00       4   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:18:00       5   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
21:18:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:00       7   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
21:18:00       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
