Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:48      14    1.00    0.00    8.00    0.00    0.00    0.00    0.00   28.00    0.00   63.00
20:37:48      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:48      16    3.03    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   47.47
20:37:48      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:37:48      18    2.02    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   60.61
20:37:48      19    2.06    0.00   30.93    0.00    0.00    6.19    0.00   22.68    0.00   38.14
20:37:48      20    3.92    0.00   15.69    0.00    0.00    4.90    0.00   19.61    0.00   55.88
20:37:48      21    1.04    0.00   17.71    0.00    0.00    4.17    0.00   27.08    0.00   50.00
20:37:48      22    1.00    0.00   21.00    0.00    0.00    5.00    0.00   21.00    0.00   52.00
20:37:48      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
20:37:48      24    1.01    0.00   11.11    0.00    0.00    4.04    0.00   24.24    0.00   59.60
20:37:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:48      26    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
20:37:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:48      28    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
20:37:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:48      30    3.09    0.00   17.53    0.00    0.00    2.06    0.00   41.24    0.00   36.08
20:37:48      31   33.65    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   64.42

20:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:49     all    1.86    0.00   10.61    0.03    0.00    2.68    0.00   14.80    0.00   70.02
20:37:49       0    0.00    0.00    1.57    0.79    0.00   20.47    0.00    9.45    0.00   67.72
20:37:49       1    1.01    0.00   17.17    0.00    0.00    9.09    0.00   13.13    0.00   59.60
20:37:49       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
20:37:49       3    0.00    0.00   38.54    0.00    0.00    0.00    0.00   36.46    0.00   25.00
20:37:49       4    2.15    0.00    5.38    0.00    0.00    1.08    0.00   26.88    0.00   64.52
20:37:49       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
20:37:49       6    2.11    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   77.89
20:37:49       7    0.98    0.00    5.88    0.00    0.00    0.00    0.00   18.63    0.00   74.51
20:37:49       8    4.08    0.00   30.61    0.00    0.00    3.06    0.00   21.43    0.00   40.82
20:37:49       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:37:49      10    0.00    0.00    7.14    0.00    0.00    3.06    0.00   26.53    0.00   63.27
20:37:49      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:49      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   31.00    0.00   59.00
20:37:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:49      14    1.00    0.00    6.00    0.00    0.00    2.00    0.00   30.00    0.00   61.00
20:37:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:49      16    2.17    0.00   17.39    0.00    0.00    1.09    0.00   27.17    0.00   52.17
20:37:49      17    1.05    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   76.84
20:37:49      18    1.98    0.00   13.86    0.00    0.00    0.99    0.00   22.77    0.00   60.40
20:37:49      19    2.97    0.00   32.67    0.00    0.00    8.91    0.00   20.79    0.00   34.65
20:37:49      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   59.38
20:37:49      21    2.20    0.00   15.38    0.00    0.00    2.20    0.00   26.37    0.00   53.85
20:37:49      22    3.09    0.00   20.62    0.00    0.00    2.06    0.00   18.56    0.00   55.67
20:37:49      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:37:49      24    1.96    0.00   19.61    0.00    0.00    2.94    0.00   17.65    0.00   57.84
20:37:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:49      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:37:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:49      28    1.03    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   75.26
20:37:49      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:37:49      30    1.00    0.00   17.00    0.00    0.00    2.00    0.00   42.00    0.00   38.00
20:37:49      31   24.73    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   72.04

20:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:50     all    1.94    0.00   11.43    0.00    0.00    2.73    0.00   15.57    0.00   68.26
20:37:50       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    9.68    0.00   69.35
20:37:50       1    4.00    0.00   17.00    0.00    0.00    6.00    0.00   16.00    0.00   57.00
20:37:50       2    1.04    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   73.96
20:37:50       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   36.73    0.00   23.47
20:37:50       4    1.03    0.00   10.31    0.00    0.00    3.09    0.00   24.74    0.00   60.82
20:37:50       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
20:37:50       6    0.00    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   72.73
20:37:50       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   18.81    0.00   72.28
20:37:50       8    2.02    0.00   32.32    0.00    0.00    4.04    0.00   24.24    0.00   37.37
20:37:50       9    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
20:37:50      10    2.00    0.00   12.00    0.00    0.00    5.00    0.00   20.00    0.00   61.00
20:37:50      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:37:50      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00   29.17    0.00   59.38
20:37:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   25.74    0.00   60.40
20:37:50      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:50      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   46.00
20:37:50      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:37:50      18    2.04    0.00   12.24    0.00    0.00    5.10    0.00   20.41    0.00   60.20
20:37:50      19    1.98    0.00   34.65    0.00    0.00    6.93    0.00   21.78    0.00   34.65
20:37:50      20    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
20:37:50      21    1.01    0.00   22.22    0.00    0.00    3.03    0.00   27.27    0.00   46.46
20:37:50      22    2.97    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   51.49
20:37:50      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
20:37:50      24    0.96    0.00   16.35    0.00    0.00    1.92    0.00   25.96    0.00   54.81
20:37:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      26    0.00    0.00   10.87    0.00    0.00    2.17    0.00    9.78    0.00   77.17
20:37:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:50      28    1.05    0.00   10.53    0.00    0.00    0.00    0.00   14.74    0.00   73.68
20:37:50      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:50      30    1.08    0.00   16.13    0.00    0.00    3.23    0.00   40.86    0.00   38.71
20:37:50      31   32.04    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   65.05

20:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:51     all    1.90    0.00   11.25    0.00    0.00    2.46    0.00   15.12    0.00   69.26
20:37:51       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    9.52    0.00   68.25
20:37:51       1    0.00    0.00   16.28    0.00    0.00    5.81    0.00    9.30    0.00   68.60
20:37:51       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
20:37:51       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   38.00    0.00   23.00
20:37:51       4    0.00    0.00    7.53    0.00    0.00    2.15    0.00   25.81    0.00   64.52
20:37:51       5    1.08    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   79.57
20:37:51       6    0.00    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:37:51       7    0.00    0.00    3.26    0.00    0.00    0.00    0.00   15.22    0.00   81.52
20:37:51       8    4.04    0.00   34.34    0.00    0.00    6.06    0.00   17.17    0.00   38.38
20:37:51       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:37:51      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   23.47    0.00   63.27
20:37:51      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:37:51      12    1.96    0.00    9.80    0.00    0.00    1.96    0.00   28.43    0.00   57.84
20:37:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
20:37:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:51      16    1.05    0.00   14.74    0.00    0.00    2.11    0.00   31.58    0.00   50.53
20:37:51      17    3.81    0.00   11.43    0.00    0.00    1.90    0.00   13.33    0.00   69.52
20:37:51      18    0.98    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   59.80
20:37:51      19    4.17    0.00   34.38    0.00    0.00    4.17    0.00   20.83    0.00   36.46
20:37:51      20    0.95    0.00   19.05    0.00    0.00    0.95    0.00   23.81    0.00   55.24
20:37:51      21    1.06    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   52.13
20:37:51      22    0.96    0.00   19.23    0.00    0.00    3.85    0.00   25.00    0.00   50.96
20:37:51      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
20:37:51      24    1.92    0.00   14.42    0.00    0.00    1.92    0.00   25.00    0.00   56.73
20:37:51      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:37:51      26    1.96    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   71.57
20:37:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      28    1.92    0.00   11.54    0.00    0.00    0.96    0.00   15.38    0.00   70.19
20:37:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:51      30    0.00    0.00   14.42    0.00    0.00    2.88    0.00   45.19    0.00   37.50
20:37:51      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

20:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:52     all    1.89    0.00   10.47    0.00    0.00    2.39    0.00   15.38    0.00   69.84
20:37:52       0    0.00    0.00    1.57    0.00    0.00   21.26    0.00    7.09    0.00   70.08
20:37:52       1    4.04    0.00   16.16    0.00    0.00    6.06    0.00   13.13    0.00   60.61
20:37:52       2    1.96    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   72.55
20:37:52       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   39.58    0.00   31.25
20:37:52       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   63.92
20:37:52       5    0.00    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   72.55
20:37:52       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:37:52       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00   17.53    0.00   77.32
20:37:52       8    2.06    0.00   29.90    0.00    0.00    3.09    0.00   21.65    0.00   43.30
20:37:52       9    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
20:37:52      10    0.96    0.00   10.58    0.00    0.00    1.92    0.00   37.50    0.00   49.04
20:37:52      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:37:52      12    0.00    0.00    8.74    0.00    0.00    0.97    0.00   32.04    0.00   58.25
20:37:52      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:37:52      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   65.98
20:37:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:52      16    1.02    0.00   17.35    0.00    0.00    4.08    0.00   27.55    0.00   50.00
20:37:52      17    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:37:52      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
20:37:52      19    2.04    0.00   30.61    0.00    0.00    3.06    0.00   24.49    0.00   39.80
20:37:52      20    0.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
20:37:52      21    0.00    0.00   19.00    0.00    0.00    3.00    0.00   27.00    0.00   51.00
20:37:52      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   57.14
20:37:52      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:37:52      24    0.98    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   59.80
20:37:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:52      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
20:37:52      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:37:52      28    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:37:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:37:52      30    2.02    0.00   16.16    0.00    0.00    4.04    0.00   38.38    0.00   39.39
20:37:52      31   31.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   63.46

20:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:53     all    4.05    0.00   10.90    0.00    0.00    2.52    0.00   17.07    0.00   65.45
20:37:53       0    1.71    0.00    1.71    0.00    0.00   15.38    0.00   23.08    0.00   58.12
20:37:53       1    6.25    0.00   16.67    0.00    0.00    7.29    0.00   11.46    0.00   58.33
20:37:53       2    2.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
20:37:53       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   43.00    0.00   31.00
20:37:53       4    0.97    0.00   11.65    0.00    0.00    2.91    0.00   27.18    0.00   57.28
20:37:53       5    2.04    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   65.31
20:37:53       6    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
20:37:53       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   70.41
20:37:53       8    3.92    0.00   34.31    0.00    0.00    4.90    0.00   19.61    0.00   37.25
20:37:53       9    3.77    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   89.62
20:37:53      10    1.96    0.00    9.80    0.00    0.00    2.94    0.00   34.31    0.00   50.98
20:37:53      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:37:53      12    5.00    0.00    8.00    0.00    0.00    2.00    0.00   41.00    0.00   44.00
20:37:53      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:37:53      14    3.09    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   58.76
20:37:53      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:37:53      16    2.04    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   45.92
20:37:53      17    5.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
20:37:53      18    5.05    0.00   11.11    0.00    0.00    5.05    0.00   18.18    0.00   60.61
20:37:53      19    6.06    0.00   31.31    0.00    0.00    5.05    0.00   21.21    0.00   36.36
