Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:53      14    2.02    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   74.75
20:31:53      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
20:31:53      16    2.02    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   74.75
20:31:53      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
20:31:53      18    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
20:31:53      19    3.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:31:53      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:31:53      21    3.96    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   75.25
20:31:53      22    2.08    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:31:53      23    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
20:31:53      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:31:53      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
20:31:53      26    0.00    0.00    8.60    0.00    0.00    1.08    0.00   10.75    0.00   79.57
20:31:53      27    1.06    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   82.98
20:31:53      28    4.12    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   74.23
20:31:53      29    4.26    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   78.72
20:31:53      30    3.03    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:31:53      31   20.41    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   70.41

20:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:54     all    1.21    0.00    9.34    0.00    0.00    1.08    0.00   11.94    0.00   76.34
20:31:54       0    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:31:54       1    1.00    0.00    8.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
20:31:54       2    0.00    0.00    8.91    0.00    0.00    2.97    0.00   18.81    0.00   69.31
20:31:54       3    0.00    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   74.76
20:31:54       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:31:54       5    2.04    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:31:54       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
20:31:54       7    0.00    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   83.16
20:31:54       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
20:31:54       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
20:31:54      10    0.00    0.00    5.38    0.00    0.00    0.00    0.00   12.90    0.00   81.72
20:31:54      11    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
20:31:54      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00   11.58    0.00   82.11
20:31:54      13    0.97    0.00   12.62    0.00    0.00    0.00    0.00    9.71    0.00   76.70
20:31:54      14    1.98    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   78.22
20:31:54      15    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
20:31:54      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   26.00    0.00   65.00
20:31:54      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:31:54      18    2.02    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   75.76
20:31:54      19    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:31:54      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
20:31:54      21    1.96    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   75.49
20:31:54      22    2.11    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   82.11
20:31:54      23    1.03    0.00    4.12    0.00    0.00    2.06    0.00   12.37    0.00   80.41
20:31:54      24    0.00    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   76.34
20:31:54      25    0.00    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   77.23
20:31:54      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
20:31:54      27    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:31:54      28    0.00    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   76.84
20:31:54      29    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
20:31:54      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
20:31:54      31   16.33    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   68.37

20:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:55     all    0.99    0.00    8.65    0.00    0.00    0.95    0.00   10.55    0.00   78.83
20:31:55       0    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
20:31:55       1    0.96    0.00    8.65    0.00    0.00    0.96    0.00   17.31    0.00   72.12
20:31:55       2    1.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
20:31:55       3    0.98    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   79.41
20:31:55       4    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
20:31:55       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
20:31:55       6    0.00    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   76.60
20:31:55       7    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
20:31:55       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:31:55       9    0.00    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   74.76
20:31:55      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:31:55      11    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:31:55      12    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
20:31:55      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   82.11
20:31:55      14    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:31:55      15    0.00    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   78.22
20:31:55      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:31:55      17    0.98    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   77.45
20:31:55      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
20:31:55      19    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
20:31:55      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
20:31:55      21    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
20:31:55      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
20:31:55      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   87.23
20:31:55      24    1.94    0.00    8.74    0.00    0.00    1.94    0.00   12.62    0.00   74.76
20:31:55      25    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
20:31:55      26    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
20:31:55      27    1.98    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   76.24
20:31:55      28    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
20:31:55      29    2.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
20:31:55      30    1.04    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:31:55      31   10.87    0.00    6.52    0.00    0.00    0.00    0.00    5.43    0.00   77.17

20:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:56     all    1.20    0.00    8.68    0.00    0.00    1.01    0.00    9.53    0.00   79.55
20:31:56       0    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
20:31:56       1    2.11    0.00    5.26    0.00    0.00    2.11    0.00    7.37    0.00   83.16
20:31:56       2    0.00    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   80.81
20:31:56       3    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
20:31:56       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
20:31:56       5    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
20:31:56       6    1.04    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   81.25
20:31:56       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
20:31:56       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:31:56       9    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
20:31:56      10    0.00    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   81.05
20:31:56      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
20:31:56      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
20:31:56      13    0.99    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   80.20
20:31:56      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
20:31:56      15    1.94    0.00   10.68    0.00    0.00    0.00    0.00   11.65    0.00   75.73
20:31:56      16    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:31:56      17    2.02    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   81.82
20:31:56      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:31:56      19    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
20:31:56      20    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
20:31:56      21    0.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
20:31:56      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
20:31:56      23    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
20:31:56      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
20:31:56      25    2.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
20:31:56      26    1.02    0.00   12.24    0.00    0.00    1.02    0.00    4.08    0.00   81.63
20:31:56      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:31:56      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
20:31:56      29    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:31:56      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
20:31:56      31   15.69    0.00    7.84    0.00    0.00    1.96    0.00    3.92    0.00   70.59

20:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:57     all    0.98    0.00    8.16    0.00    0.00    0.76    0.00   10.19    0.00   79.82
20:31:57       0    0.00    0.00    5.32    0.00    0.00    1.06    0.00    9.57    0.00   84.04
20:31:57       1    0.99    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   78.22
20:31:57       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:31:57       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:31:57       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:31:57       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:31:57       6    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
20:31:57       7    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
20:31:57       8    2.11    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   85.26
20:31:57       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
20:31:57      10    0.98    0.00    9.80    0.00    0.00    0.00    0.00   12.75    0.00   76.47
20:31:57      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
20:31:57      12    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:31:57      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
20:31:57      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
20:31:57      15    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
20:31:57      16    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
20:31:57      17    0.96    0.00    8.65    0.00    0.00    1.92    0.00   11.54    0.00   76.92
20:31:57      18    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
20:31:57      19    0.00    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   74.51
20:31:57      20    0.00    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   83.16
20:31:57      21    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
20:31:57      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
20:31:57      23    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
20:31:57      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
20:31:57      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
20:31:57      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
20:31:57      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
20:31:57      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:31:57      29    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
20:31:57      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:31:57      31   15.46    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   72.16

20:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:58     all    1.37    0.00    9.07    0.00    0.00    1.02    0.00   10.98    0.00   77.56
20:31:58       0    2.02    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   68.69
20:31:58       1    0.99    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   77.23
20:31:58       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
20:31:58       3    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
20:31:58       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
20:31:58       5    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
20:31:58       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
20:31:58       7    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:31:58       8    2.02    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:31:58       9    0.99    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   79.21
20:31:58      10    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:31:58      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
20:31:58      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
20:31:58      13    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:31:58      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:31:58      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
20:31:58      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
20:31:58      17    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
20:31:58      18    1.05    0.00    5.26    0.00    0.00    1.05    0.00   17.89    0.00   74.74
20:31:58      19    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
