Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:13      14    3.16    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   55.79
08:10:13      15    1.09    0.00   14.13    0.00    0.00    2.17    0.00   22.83    0.00   59.78
08:10:13      16    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
08:10:13      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
08:10:13      18    2.13    0.00   18.09    0.00    0.00    3.19    0.00   22.34    0.00   54.26
08:10:13      19    0.00    0.00   13.83    0.00    0.00    2.13    0.00   25.53    0.00   58.51
08:10:13      20    0.00    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   54.55
08:10:13      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   33.33    0.00   50.00
08:10:13      22    2.02    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   49.49
08:10:13      23    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
08:10:13      24    0.00    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   53.61
08:10:13      25    1.00    0.00   18.00    0.00    0.00    5.00    0.00   22.00    0.00   54.00
08:10:13      26    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
08:10:13      27    3.03    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   55.56
08:10:13      28    1.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
08:10:13      29    1.01    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   56.57
08:10:13      30    2.13    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   54.26
08:10:13      31   34.65    0.00   11.88    0.00    0.00    2.97    0.00    5.94    0.00   44.55

08:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:14     all    2.73    0.00   16.46    0.00    0.00    2.60    0.00   23.32    0.00   54.89
08:10:14       0    2.11    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   52.63
08:10:14       1    3.09    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   56.70
08:10:14       2    2.08    0.00   14.58    0.00    0.00    4.17    0.00   27.08    0.00   52.08
08:10:14       3    2.08    0.00   11.46    0.00    0.00    3.12    0.00   26.04    0.00   57.29
08:10:14       4    3.23    0.00   19.35    0.00    0.00    3.23    0.00   20.43    0.00   53.76
08:10:14       5    1.08    0.00   11.83    0.00    0.00    2.15    0.00   22.58    0.00   62.37
08:10:14       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   52.53
08:10:14       7    1.05    0.00   15.79    0.00    0.00    1.05    0.00   26.32    0.00   55.79
08:10:14       8    1.04    0.00   17.71    0.00    0.00    2.08    0.00   26.04    0.00   53.12
08:10:14       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
08:10:14      10    4.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
08:10:14      11    1.98    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   57.43
08:10:14      12    1.05    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   54.74
08:10:14      13    2.17    0.00   10.87    0.00    0.00    3.26    0.00   19.57    0.00   64.13
08:10:14      14    1.03    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   50.52
08:10:14      15    2.06    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   60.82
08:10:14      16    1.00    0.00   19.00    0.00    0.00    5.00    0.00   24.00    0.00   51.00
08:10:14      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   56.70
08:10:14      18    2.13    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   54.26
08:10:14      19    0.00    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   59.79
08:10:14      20    3.09    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   51.55
08:10:14      21    3.06    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   58.16
08:10:14      22    1.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
08:10:14      23    0.00    0.00   14.74    0.00    0.00    3.16    0.00   23.16    0.00   58.95
08:10:14      24    0.00    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   52.08
08:10:14      25    3.30    0.00   14.29    0.00    0.00    3.30    0.00   23.08    0.00   56.04
08:10:14      26    1.02    0.00   16.33    0.00    0.00    4.08    0.00   27.55    0.00   51.02
08:10:14      27    0.00    0.00   13.48    0.00    0.00    2.25    0.00   22.47    0.00   61.80
08:10:14      28    2.13    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   55.32
08:10:14      29    2.11    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   53.68
08:10:14      30    1.02    0.00   19.39    0.00    0.00    3.06    0.00   24.49    0.00   52.04
08:10:14      31   35.05    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   45.36

08:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:15     all    2.08    0.00   16.67    0.00    0.00    2.17    0.00   22.47    0.00   56.61
08:10:15       0    1.02    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   55.10
08:10:15       1    0.00    0.00   11.96    0.00    0.00    1.09    0.00   25.00    0.00   61.96
08:10:15       2    0.96    0.00   19.23    0.00    0.00    0.96    0.00   28.85    0.00   50.00
08:10:15       3    1.06    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   61.70
08:10:15       4    1.01    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   52.53
08:10:15       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
08:10:15       6    0.00    0.00   18.48    0.00    0.00    2.17    0.00   22.83    0.00   56.52
08:10:15       7    0.00    0.00   13.04    0.00    0.00    1.09    0.00   21.74    0.00   64.13
08:10:15       8    2.04    0.00   20.41    0.00    0.00    4.08    0.00   21.43    0.00   52.04
08:10:15       9    1.02    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   57.14
08:10:15      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   53.47
08:10:15      11    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
08:10:15      12    1.06    0.00   17.02    0.00    0.00    3.19    0.00   21.28    0.00   57.45
08:10:15      13    0.97    0.00   19.42    0.00    0.00    1.94    0.00   25.24    0.00   52.43
08:10:15      14    2.04    0.00   21.43    0.00    0.00    2.04    0.00   19.39    0.00   55.10
08:10:15      15    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
08:10:15      16    2.06    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   53.61
08:10:15      17    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
08:10:15      18    1.08    0.00   22.58    0.00    0.00    1.08    0.00   20.43    0.00   54.84
08:10:15      19    2.15    0.00    9.68    0.00    0.00    2.15    0.00   24.73    0.00   61.29
08:10:15      20    1.02    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   51.02
08:10:15      21    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
08:10:15      22    2.15    0.00   18.28    0.00    0.00    1.08    0.00   24.73    0.00   53.76
08:10:15      23    2.06    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   58.76
08:10:15      24    0.00    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   57.29
08:10:15      25    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
08:10:15      26    2.08    0.00   18.75    0.00    0.00    4.17    0.00   18.75    0.00   56.25
08:10:15      27    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
08:10:15      28    2.06    0.00   16.49    0.00    0.00    0.00    0.00   26.80    0.00   54.64
08:10:15      29    0.00    0.00   11.70    0.00    0.00    2.13    0.00   25.53    0.00   60.64
08:10:15      30    1.05    0.00   21.05    0.00    0.00    3.16    0.00   18.95    0.00   55.79
08:10:15      31   29.79    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   50.00

08:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:16     all    2.54    0.00   17.27    0.00    0.00    2.77    0.00   22.13    0.00   55.29
08:10:16       0    2.11    0.00   18.95    0.00    0.00    2.11    0.00   21.05    0.00   55.79
08:10:16       1    2.11    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   58.95
08:10:16       2    1.05    0.00   22.11    0.00    0.00    2.11    0.00   21.05    0.00   53.68
08:10:16       3    0.00    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   60.20
08:10:16       4    2.02    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   52.53
08:10:16       5    0.99    0.00   16.83    0.00    0.00    3.96    0.00   22.77    0.00   55.45
08:10:16       6    0.00    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   53.61
08:10:16       7    1.05    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   58.95
08:10:16       8    1.03    0.00   18.56    0.00    0.00    4.12    0.00   23.71    0.00   52.58
08:10:16       9    1.08    0.00   10.75    0.00    0.00    2.15    0.00   21.51    0.00   64.52
08:10:16      10    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
08:10:16      11    1.02    0.00   12.24    0.00    0.00    4.08    0.00   25.51    0.00   57.14
08:10:16      12    3.03    0.00   18.18    0.00    0.00    3.03    0.00   25.25    0.00   50.51
08:10:16      13    3.23    0.00   15.05    0.00    0.00    2.15    0.00   17.20    0.00   62.37
08:10:16      14    2.04    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   55.10
08:10:16      15    1.06    0.00   12.77    0.00    0.00    3.19    0.00   22.34    0.00   60.64
08:10:16      16    0.94    0.00   24.53    0.00    0.00    3.77    0.00   18.87    0.00   51.89
08:10:16      17    1.05    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   57.89
08:10:16      18    3.00    0.00   24.00    0.00    0.00    3.00    0.00   23.00    0.00   47.00
08:10:16      19    5.26    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   57.89
08:10:16      20    0.00    0.00   22.45    0.00    0.00    4.08    0.00   25.51    0.00   47.96
08:10:16      21    3.23    0.00   16.13    0.00    0.00    2.15    0.00   17.20    0.00   61.29
08:10:16      22    1.02    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   52.04
08:10:16      23    1.03    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   57.73
08:10:16      24    1.00    0.00   23.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
08:10:16      25    3.19    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   59.57
08:10:16      26    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
08:10:16      27    3.09    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   56.70
08:10:16      28    3.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
08:10:16      29    1.03    0.00   19.59    0.00    0.00    4.12    0.00   16.49    0.00   58.76
08:10:16      30    1.03    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   55.67
08:10:16      31   28.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   46.00

08:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:17     all    3.67    0.00   13.13    0.00    0.00    2.33    0.00   20.28    0.00   60.59
08:10:17       0    1.90    0.00   15.24    0.00    0.00    6.67    0.00   20.95    0.00   55.24
08:10:17       1    4.04    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   59.60
08:10:17       2    2.06    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   61.86
08:10:17       3    8.08    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   61.62
08:10:17       4    2.13    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   62.77
08:10:17       5    3.09    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   63.92
08:10:17       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
08:10:17       7    2.04    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   61.22
08:10:17       8    2.08    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   61.46
08:10:17       9    4.08    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   60.20
08:10:17      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
08:10:17      11    5.88    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   59.80
08:10:17      12    0.00    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   61.46
08:10:17      13    2.17    0.00   10.87    0.00    0.00    2.17    0.00   15.22    0.00   69.57
08:10:17      14    0.96    0.00   17.31    0.00    0.00    1.92    0.00   24.04    0.00   55.77
08:10:17      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
08:10:17      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   61.22
08:10:17      17    5.21    0.00    9.38    0.00    0.00    4.17    0.00   20.83    0.00   60.42
08:10:17      18    1.05    0.00   12.63    0.00    0.00    2.11    0.00   25.26    0.00   58.95
08:10:17      19    6.38    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   67.02
08:10:17      20    1.03    0.00   13.40    0.00    0.00    3.09    0.00   21.65    0.00   60.82
08:10:17      21    4.08    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   66.33
08:10:17      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   62.89
08:10:17      23    7.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
08:10:17      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
08:10:17      25    3.03    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   53.54
08:10:17      26    0.98    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   57.84
08:10:17      27    5.15    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   61.86
08:10:17      28    1.03    0.00   15.46    0.00    0.00    3.09    0.00   18.56    0.00   61.86
08:10:17      29    5.26    0.00    9.47    0.00    0.00    3.16    0.00   16.84    0.00   65.26
08:10:17      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
08:10:17      31   30.21    0.00    6.25    0.00    0.00    2.08    0.00   13.54    0.00   47.92

08:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:18     all    2.21    0.00   18.09    0.03    0.00    2.69    0.00   24.36    0.00   52.59
08:10:18       0    3.00    0.00   17.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
08:10:18       1    2.04    0.00   13.27    0.00    0.00    5.10    0.00   22.45    0.00   57.14
08:10:18       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   50.00
08:10:18       3    0.00    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   59.60
08:10:18       4    0.99    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   50.50
08:10:18       5    1.04    0.00   17.71    0.00    0.00    3.12    0.00   19.79    0.00   58.33
08:10:18       6    2.02    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   48.48
08:10:18       7    0.00    0.00   14.13    0.00    0.00    3.26    0.00   18.48    0.00   64.13
08:10:18       8    1.02    0.00   21.43    0.00    0.00    2.04    0.00   25.51    0.00   50.00
08:10:18       9    2.08    0.00   15.62    0.00    0.00    1.04    0.00   22.92    0.00   58.33
08:10:18      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   25.51    0.00   46.94
08:10:18      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   25.27    0.00   60.44
08:10:18      12    1.02    0.00   23.47    0.00    0.00    4.08    0.00   22.45    0.00   48.98
08:10:18      13    0.97    0.00   17.48    0.00    0.00    3.88    0.00   23.30    0.00   54.37
08:10:18      14    0.00    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   49.49
08:10:18      15    1.03    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   53.61
08:10:18      16    2.06    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   49.48
08:10:18      17    2.02    0.00   19.19    0.00    0.00    3.03    0.00   18.18    0.00   57.58
08:10:18      18    1.01    0.00   17.17    1.01    0.00    4.04    0.00   34.34    0.00   42.42
08:10:18      19    0.98    0.00   11.76    0.00    0.00    0.98    0.00   30.39    0.00   55.88
