Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:03      14   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:03      15   13.73    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:18:03      16   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
07:18:03      17   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:18:03      18    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:03      19   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
07:18:03      20   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:03      21   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
07:18:03      22    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:03      23   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:18:03      24   12.38    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   75.24
07:18:03      25    8.79    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   84.62
07:18:03      26   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:03      27   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
07:18:03      28    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
07:18:03      29    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
07:18:03      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:03      31   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

07:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:04     all   12.22    0.00    6.25    0.00    0.00    2.55    0.00    0.00    0.00   78.98
07:18:04       0   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:04       1   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:18:04       2   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
07:18:04       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:04       4   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:18:04       5   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:18:04       6    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
07:18:04       7   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:04       8    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
07:18:04       9   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:18:04      10   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:04      11   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
07:18:04      12   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:04      13    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
07:18:04      14   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:04      15   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:04      16   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:04      17   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:04      18   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:04      19   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:04      20    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:18:04      21   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:04      22   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:18:04      23   11.46    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   81.25
07:18:04      24    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:04      25   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:04      26   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:18:04      27    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:04      28   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:18:04      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:04      30   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:18:04      31   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62

07:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:05     all   12.69    0.00    5.87    0.00    0.00    2.57    0.00    0.00    0.00   78.86
07:18:05       0   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96
07:18:05       1    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
07:18:05       2   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:05       3   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:18:05       4   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:05       5   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:05       6    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:05       7   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:05       8   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:05       9    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
07:18:05      10   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:05      11   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:05      12   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:18:05      13   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:18:05      14   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
07:18:05      15   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
07:18:05      16   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:18:05      17    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
07:18:05      18   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:05      19   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:18:05      20   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:05      21   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:18:05      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:05      23   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:05      24   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
07:18:05      25   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:18:05      26   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:18:05      27   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:05      28   10.87    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   84.78
07:18:05      29   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:18:05      30   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:05      31   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37

07:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:06     all   11.81    0.00    6.13    0.00    0.00    2.72    0.00    0.00    0.00   79.34
07:18:06       0   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:18:06       1   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
07:18:06       2   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:18:06       3   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:06       4   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
07:18:06       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:06       6   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:06       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:18:06       8   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:18:06       9    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
07:18:06      10   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:18:06      11   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:18:06      12   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:18:06      13   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:18:06      14    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:18:06      15    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
07:18:06      16   13.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   76.92
07:18:06      17    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:18:06      18    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:06      19   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:06      20    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:18:06      21   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:18:06      22   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:18:06      23    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:18:06      24   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:18:06      25   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
07:18:06      26   14.42    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   76.92
07:18:06      27   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:18:06      28   10.68    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   78.64
07:18:06      29   10.89    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   77.23
07:18:06      30   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:18:06      31   26.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   67.71

07:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:07     all   11.80    0.00    6.17    0.00    0.00    2.45    0.00    0.00    0.00   79.57
07:18:07       0   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:18:07       1   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:18:07       2   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
07:18:07       3    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:18:07       4   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:07       5   12.50    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   74.04
07:18:07       6    8.25    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:18:07       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:18:07       8   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:18:07       9   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
07:18:07      10   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:18:07      11   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:07      12   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:18:07      13   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:18:07      14    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:18:07      15   15.53    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   75.73
07:18:07      16    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:18:07      17    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
07:18:07      18   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
07:18:07      19    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:18:07      20   10.64    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   82.98
07:18:07      21   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:18:07      22   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:18:07      23   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:18:07      24   13.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   76.92
07:18:07      25   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:18:07      26   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:18:07      27   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:18:07      28   10.87    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   84.78
07:18:07      29   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
07:18:07      30   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:18:07      31   33.33    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   61.90

07:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:08     all   12.92    0.00    6.49    0.00    0.00    2.66    0.00    0.00    0.00   77.92
07:18:08       0   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:18:08       1   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:18:08       2   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
07:18:08       3   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
07:18:08       4   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
07:18:08       5   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:18:08       6   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
07:18:08       7   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:18:08       8   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
07:18:08       9    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
07:18:08      10   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:18:08      11   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
07:18:08      12   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
07:18:08      13   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:18:08      14   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:08      15   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:18:08      16   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:18:08      17   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
07:18:08      18   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:18:08      19   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
