Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:08      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
00:23:08      15    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:23:08      16    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
00:23:08      17    0.98    0.00   11.76    0.00    0.00    1.96    0.00    5.88    0.00   79.41
00:23:08      18    1.06    0.00   13.83    0.00    0.00    1.06    0.00    4.26    0.00   79.79
00:23:08      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
00:23:08      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:23:08      21    2.04    0.00   30.61    0.00    0.00    1.02    0.00   30.61    0.00   35.71
00:23:08      22    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
00:23:08      23    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
00:23:08      24    0.00    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   69.39
00:23:08      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
00:23:08      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:23:08      27    1.08    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   78.49
00:23:08      28    3.00    0.00   15.00    0.00    0.00    4.00    0.00    2.00    0.00   76.00
00:23:08      29    0.00    0.00   12.87    0.00    0.00    0.00    0.00    4.95    0.00   82.18
00:23:08      30    2.97    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   66.34
00:23:08      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   87.63

00:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:09     all    1.08    0.00   13.62    0.00    0.00    1.88    0.00   11.10    0.00   72.32
00:23:09       0    0.99    0.00   10.89    0.00    0.00    6.93    0.00    4.95    0.00   76.24
00:23:09       1    2.02    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   79.80
00:23:09       2    1.96    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   64.71
00:23:09       3    0.98    0.00    7.84    0.00    0.00    4.90    0.00    2.94    0.00   83.33
00:23:09       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
00:23:09       5    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
00:23:09       6    2.11    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   74.74
00:23:09       7    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
00:23:09       8    1.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
00:23:09       9    3.03    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   55.56
00:23:09      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   83.16
00:23:09      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
00:23:09      12    1.03    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   75.26
00:23:09      13    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:23:09      14    1.98    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   71.29
00:23:09      15    1.04    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   72.92
00:23:09      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
00:23:09      17    1.01    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   73.74
00:23:09      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
00:23:09      19    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
00:23:09      20    0.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
00:23:09      21    1.00    0.00   37.00    0.00    0.00    0.00    0.00   46.00    0.00   16.00
00:23:09      22    0.00    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   70.83
00:23:09      23    2.06    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   58.76
00:23:09      24    0.00    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   65.98
00:23:09      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
00:23:09      26    0.00    0.00   22.22    0.00    0.00    0.00    0.00   21.21    0.00   56.57
00:23:09      27    2.13    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   74.47
00:23:09      28    2.08    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   76.04
00:23:09      29    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
00:23:09      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   74.23
00:23:09      31    1.04    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   87.50

00:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:10     all    1.04    0.00   14.47    0.00    0.00    1.68    0.00   11.11    0.00   71.70
00:23:10       0    1.02    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   68.37
00:23:10       1    0.00    0.00   10.19    0.00    0.00   11.11    0.00    6.48    0.00   72.22
00:23:10       2    2.11    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   81.05
00:23:10       3    0.00    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   85.71
00:23:10       4    0.99    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   49.50
00:23:10       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   92.78
00:23:10       6    0.00    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   73.74
00:23:10       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
00:23:10       8    0.00    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   81.05
00:23:10       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
00:23:10      10    2.11    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   74.74
00:23:10      11    1.92    0.00   13.46    0.00    0.00    2.88    0.00    9.62    0.00   72.12
00:23:10      12    2.08    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   87.50
00:23:10      13    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:23:10      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
00:23:10      15    1.04    0.00   27.08    0.00    0.00    1.04    0.00    9.38    0.00   61.46
00:23:10      16    0.00    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   81.82
00:23:10      17    0.00    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   63.73
00:23:10      18    1.92    0.00   25.96    0.00    0.00    0.96    0.00   19.23    0.00   51.92
00:23:10      19    1.04    0.00   26.04    0.00    0.00    0.00    0.00   11.46    0.00   61.46
00:23:10      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   83.67
00:23:10      21    1.01    0.00   35.35    0.00    0.00    0.00    0.00   45.45    0.00   18.18
00:23:10      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
00:23:10      23    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
00:23:10      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00    4.00    0.00   78.00
00:23:10      25    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
00:23:10      26    2.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   52.00
00:23:10      27    0.00    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   73.96
00:23:10      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
00:23:10      29    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
00:23:10      30    1.98    0.00   15.84    0.00    0.00    0.99    0.00   10.89    0.00   70.30
00:23:10      31    4.04    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   84.85

00:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:11     all    1.04    0.00   13.89    0.00    0.00    2.40    0.00   11.08    0.00   71.59
00:23:11       0    1.85    0.00   10.19    0.00    0.00   11.11    0.00    7.41    0.00   69.44
00:23:11       1    2.94    0.00   13.73    0.00    0.00    7.84    0.00    8.82    0.00   66.67
00:23:11       2    0.97    0.00   19.42    0.00    0.00    1.94    0.00   26.21    0.00   51.46
00:23:11       3    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:23:11       4    0.00    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   52.48
00:23:11       5    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
00:23:11       6    1.00    0.00   24.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
00:23:11       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
00:23:11       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00    5.10    0.00   77.55
00:23:11       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
00:23:11      10    0.00    0.00   11.65    0.00    0.00    3.88    0.00   11.65    0.00   72.82
00:23:11      11    0.00    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   65.62
00:23:11      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
00:23:11      13    0.00    0.00   25.77    0.00    0.00    0.00    0.00   10.31    0.00   63.92
00:23:11      14    0.99    0.00    8.91    0.00    0.00    6.93    0.00    3.96    0.00   79.21
00:23:11      15    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
00:23:11      16    3.03    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   83.84
00:23:11      17    0.00    0.00    7.29    0.00    0.00    4.17    0.00    3.12    0.00   85.42
00:23:11      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   80.41
00:23:11      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   83.33
00:23:11      20    2.00    0.00   12.00    0.00    0.00    3.00    0.00    9.00    0.00   74.00
00:23:11      21    0.00    0.00   34.69    0.00    0.00    0.00    0.00   50.00    0.00   15.31
00:23:11      22    1.01    0.00   17.17    0.00    0.00    0.00    0.00    8.08    0.00   73.74
00:23:11      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00   11.88    0.00   77.23
00:23:11      24    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
00:23:11      25    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
00:23:11      26    1.96    0.00   12.75    0.00    0.00    1.96    0.00    8.82    0.00   74.51
00:23:11      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
00:23:11      28    2.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
00:23:11      29    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
00:23:11      30    1.01    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   76.77
00:23:11      31    3.09    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   88.66

00:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:12     all    1.08    0.00   13.79    0.00    0.00    1.93    0.00   10.75    0.00   72.42
00:23:12       0    0.00    0.00   14.29    0.00    0.00    6.67    0.00   13.33    0.00   65.71
00:23:12       1    0.97    0.00   13.59    0.00    0.00    5.83    0.00   12.62    0.00   66.99
00:23:12       2    2.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
00:23:12       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   66.67
00:23:12       4    2.02    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   77.78
00:23:12       5    0.00    0.00    5.05    0.00    0.00    3.03    0.00    8.08    0.00   83.84
00:23:12       6    1.98    0.00   11.88    0.00    0.00    5.94    0.00    4.95    0.00   75.25
00:23:12       7    0.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
00:23:12       8    2.02    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   77.78
00:23:12       9    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
00:23:12      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   71.72
00:23:12      11    3.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   67.00
00:23:12      12    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
00:23:12      13    1.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
00:23:12      14    3.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   79.00
00:23:12      15    0.00    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   62.24
00:23:12      16    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
00:23:12      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
00:23:12      18    2.06    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   82.47
00:23:12      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:23:12      20    1.05    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   76.84
00:23:12      21    0.00    0.00   29.70    0.00    0.00    0.00    0.00   31.68    0.00   38.61
00:23:12      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
00:23:12      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
00:23:12      24    0.00    0.00   10.53    0.00    0.00    4.21    0.00   10.53    0.00   74.74
00:23:12      25    1.01    0.00   25.25    0.00    0.00    1.01    0.00   19.19    0.00   53.54
00:23:12      26    2.06    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   68.04
00:23:12      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   72.45
00:23:12      28    1.00    0.00   22.00    0.00    0.00    1.00    0.00   14.00    0.00   62.00
00:23:12      29    0.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
00:23:12      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
00:23:12      31    2.11    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   86.32

00:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:23:13     all    0.76    0.00   14.25    0.00    0.00    1.99    0.00   10.97    0.00   72.01
00:23:13       0    0.00    0.00   13.46    0.00    0.00    7.69    0.00   10.58    0.00   68.27
00:23:13       1    0.00    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   68.69
00:23:13       2    0.00    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   79.17
00:23:13       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
00:23:13       4    0.97    0.00   11.65    0.00    0.00    5.83    0.00    2.91    0.00   78.64
00:23:13       5    1.90    0.00   13.33    0.00    0.00    8.57    0.00    7.62    0.00   68.57
00:23:13       6    1.98    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   86.14
00:23:13       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:23:13       8    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
00:23:13       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
00:23:13      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00    6.12    0.00   75.51
00:23:13      11    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
00:23:13      12    1.08    0.00   19.35    0.00    0.00    2.15    0.00   11.83    0.00   65.59
00:23:13      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
00:23:13      14    0.00    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   80.00
00:23:13      15    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
00:23:13      16    0.99    0.00   17.82    0.00    0.00    2.97    0.00   13.86    0.00   64.36
00:23:13      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   16.33    0.00   70.41
00:23:13      18    1.92    0.00   18.27    0.00    0.00    4.81    0.00    3.85    0.00   71.15
00:23:13      19    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
