Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:31      14    3.00    0.00   23.00    0.00    0.00    9.00    0.00   11.00    0.00   54.00
17:50:31      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:50:31      16    0.00    0.00   38.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
17:50:31      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:50:31      18    4.35    0.00   13.04    0.00    0.00    9.78    0.00    2.17    0.00   70.65
17:50:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      20    0.00    0.00   42.16    0.00    0.00    0.00    0.00   40.20    0.00   17.65
17:50:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      22    5.05    0.00   21.21    0.00    0.00    8.08    0.00   15.15    0.00   50.51
17:50:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      24    1.98    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    4.95
17:50:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:50:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
17:50:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:31      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:31      31    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85

17:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:32     all    0.95    0.00   12.42    0.00    0.00    2.17    0.00   14.28    0.00   70.15
17:50:32       0    1.02    0.00    1.02    0.00    0.00    4.08    0.00    1.02    0.00   92.86
17:50:32       1    3.16    0.00   27.37    0.00    0.00   15.79    0.00    1.05    0.00   52.63
17:50:32       2    1.01    0.00   23.23    0.00    0.00    6.06    0.00   38.38    0.00   31.31
17:50:32       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    1.98
17:50:32       4    2.08    0.00   20.83    0.00    0.00    2.08    0.00   23.96    0.00   51.04
17:50:32       5    0.00    0.00   31.31    0.00    0.00    1.01    0.00   47.47    0.00   20.20
17:50:32       6    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
17:50:32       7    1.04    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   72.92
17:50:32       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00   19.39    0.00   76.53
17:50:32       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:50:32      10    4.08    0.00   20.41    0.00    0.00    7.14    0.00    6.12    0.00   62.24
17:50:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      12    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
17:50:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      14    2.00    0.00   24.00    0.00    0.00    6.00    0.00   12.00    0.00   56.00
17:50:32      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:50:32      16    0.00    0.00   35.00    0.00    0.00    0.00    0.00   55.00    0.00   10.00
17:50:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      18    3.23    0.00   15.05    0.00    0.00    8.60    0.00    2.15    0.00   70.97
17:50:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      20    0.96    0.00   36.54    0.00    0.00    0.00    0.00   46.15    0.00   16.35
17:50:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      22    2.94    0.00   30.39    0.00    0.00    5.88    0.00   11.76    0.00   49.02
17:50:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      24    0.98    0.00   42.16    0.00    0.00    0.00    0.00   52.94    0.00    3.92
17:50:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
17:50:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:32      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:50:32      31    4.21    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   87.37

17:50:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:33     all    5.50    0.00   11.64    0.00    0.00    2.39    0.00   13.77    0.00   66.70
17:50:33       0    4.04    0.00    1.01    0.00    0.00    6.06    0.00    2.02    0.00   86.87
17:50:33       1    9.78    0.00   21.74    0.00    0.00   13.04    0.00    1.09    0.00   54.35
17:50:33       2    2.97    0.00   20.79    0.00    0.00    7.92    0.00   35.64    0.00   32.67
17:50:33       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    3.96
17:50:33       4    2.11    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   54.74
17:50:33       5    2.83    0.00   19.81    0.00    0.00    4.72    0.00   44.34    0.00   28.30
17:50:33       6    6.48    0.00    0.93    0.00    0.00    7.41    0.00    1.85    0.00   83.33
17:50:33       7    1.94    0.00   13.59    0.00    0.00    2.91    0.00   25.24    0.00   56.31
17:50:33       8    3.06    0.00    1.02    0.00    0.00    3.06    0.00   14.29    0.00   78.57
17:50:33       9    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
17:50:33      10    5.21    0.00   19.79    0.00    0.00    5.21    0.00    8.33    0.00   61.46
17:50:33      11    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:50:33      12    3.19    0.00   35.11    0.00    0.00    0.00    0.00   50.00    0.00   11.70
17:50:33      13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:50:33      14    4.21    0.00   17.89    0.00    0.00    6.32    0.00   14.74    0.00   56.84
17:50:33      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
17:50:33      16    3.06    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   11.22
17:50:33      17    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:50:33      18    6.19    0.00   18.56    0.00    0.00    6.19    0.00    2.06    0.00   67.01
17:50:33      19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:50:33      20    0.00    0.00   37.50    0.00    0.00    0.00    0.00   42.71    0.00   19.79
17:50:33      21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
17:50:33      22    4.81    0.00   28.85    0.00    0.00    8.65    0.00   12.50    0.00   45.19
17:50:33      23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:50:33      24    1.00    0.00   43.00    0.00    0.00    0.00    0.00   51.00    0.00    5.00
17:50:33      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:50:33      26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:50:33      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:50:33      28    5.26    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   93.68
17:50:33      29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
17:50:33      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:50:33      31   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43

17:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:34     all    1.01    0.00   12.43    0.00    0.00    2.37    0.00   13.79    0.00   70.41
17:50:34       0    0.00    0.00    1.02    0.00    0.00    5.10    0.00    1.02    0.00   92.86
17:50:34       1    5.43    0.00   29.35    0.00    0.00    9.78    0.00    1.09    0.00   54.35
17:50:34       2    0.98    0.00   22.55    0.00    0.00    7.84    0.00   37.25    0.00   31.37
17:50:34       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
17:50:34       4    1.00    0.00   23.00    0.00    0.00    4.00    0.00   22.00    0.00   50.00
17:50:34       5    1.00    0.00   21.00    0.00    0.00    1.00    0.00   39.00    0.00   38.00
17:50:34       6    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   87.16
17:50:34       7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   63.92
17:50:34       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00   24.24    0.00   71.72
17:50:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      10    2.00    0.00   21.00    0.00    0.00    7.00    0.00    8.00    0.00   62.00
17:50:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      12    1.00    0.00   37.00    0.00    0.00    0.00    0.00   50.00    0.00   12.00
17:50:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      14    2.13    0.00   19.15    0.00    0.00    7.45    0.00   11.70    0.00   59.57
17:50:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:50:34      16    1.02    0.00   35.71    0.00    0.00    0.00    0.00   53.06    0.00   10.20
17:50:34      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:50:34      18    1.05    0.00   17.89    0.00    0.00    9.47    0.00    3.16    0.00   68.42
17:50:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      20    1.02    0.00   40.82    0.00    0.00    0.00    0.00   38.78    0.00   19.39
17:50:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      22    2.06    0.00   24.74    0.00    0.00    9.28    0.00   13.40    0.00   50.52
17:50:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      24    2.00    0.00   45.00    0.00    0.00    0.00    0.00   50.00    0.00    3.00
17:50:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      28    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
17:50:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:34      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:50:34      31    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84

17:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:35     all    1.10    0.00   12.15    0.00    0.00    2.60    0.00   13.78    0.00   70.31
17:50:35       0    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
17:50:35       1    6.25    0.00   29.17    0.00    0.00    9.38    0.00    5.21    0.00   50.00
17:50:35       2    1.02    0.00   24.49    0.00    0.00    9.18    0.00   34.69    0.00   30.61
17:50:35       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   59.60    0.00    2.02
17:50:35       4    0.99    0.00   18.81    0.00    0.00    3.96    0.00   26.73    0.00   49.50
17:50:35       5    0.00    0.00   22.22    0.00    0.00    1.01    0.00   40.40    0.00   36.36
17:50:35       6    0.00    0.00    1.72    0.00    0.00   13.79    0.00    2.59    0.00   81.90
17:50:35       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   64.29
17:50:35       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00   13.13    0.00   84.85
17:50:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      10    3.00    0.00   18.00    0.00    0.00   10.00    0.00    9.00    0.00   60.00
17:50:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      12    1.02    0.00   33.67    0.00    0.00    0.00    0.00   53.06    0.00   12.24
17:50:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      14    3.00    0.00   24.00    0.00    0.00    7.00    0.00   10.00    0.00   56.00
17:50:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      16    1.98    0.00   32.67    0.00    0.00    0.00    0.00   54.46    0.00   10.89
17:50:35      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:50:35      18    2.13    0.00   14.89    0.00    0.00    9.57    0.00    4.26    0.00   69.15
17:50:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      20    2.00    0.00   40.00    0.00    0.00    0.00    0.00   41.00    0.00   17.00
17:50:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      22    3.85    0.00   25.00    0.00    0.00    6.73    0.00   17.31    0.00   47.12
17:50:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      24    0.00    0.00   46.00    0.00    0.00    0.00    0.00   49.00    0.00    5.00
17:50:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:50:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:35      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:50:35      31    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57

17:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:36     all    1.16    0.00   12.03    0.00    0.00    2.52    0.00   13.82    0.00   70.43
17:50:36       0    0.00    0.00    0.00    0.00    0.00    6.25    0.00    1.04    0.00   92.71
17:50:36       1    6.52    0.00   27.17    0.00    0.00    9.78    0.00    3.26    0.00   53.26
17:50:36       2    2.08    0.00   20.83    0.00    0.00    4.17    0.00   36.46    0.00   36.46
17:50:36       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    2.97
17:50:36       4    0.00    0.00   22.00    0.00    0.00    4.00    0.00   25.00    0.00   49.00
17:50:36       5    0.00    0.00   21.21    0.00    0.00    3.03    0.00   37.37    0.00   38.38
17:50:36       6    0.00    0.00    0.00    0.00    0.00   13.16    0.00    4.39    0.00   82.46
17:50:36       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   59.79
17:50:36       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00   23.47    0.00   72.45
17:50:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:36      10    3.12    0.00   17.71    0.00    0.00    7.29    0.00    9.38    0.00   62.50
17:50:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:36      12    0.00    0.00   36.63    0.00    0.00    0.00    0.00   51.49    0.00   11.88
17:50:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:36      14    3.09    0.00   14.43    0.00    0.00    9.28    0.00   12.37    0.00   60.82
17:50:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:50:36      16    1.98    0.00   35.64    0.00    0.00    0.00    0.00   51.49    0.00   10.89
17:50:36      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:50:36      18    2.13    0.00   18.09    0.00    0.00    7.45    0.00    3.19    0.00   69.15
17:50:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
