Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

03:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:57      14    4.90    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   92.16
03:54:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      16    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
03:54:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:54:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      20    0.00    0.00   39.39    0.00    0.00    0.00    0.00    7.07    0.00   53.54
03:54:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:54:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:57      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:54:57      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:58     all    0.37    0.00    2.58    0.00    0.00    1.15    0.00    0.90    0.00   94.99
03:54:58       0    0.00    0.00   17.17    0.00    0.00    0.00    0.00    6.06    0.00   76.77
03:54:58       1    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
03:54:58       2    0.00    0.00    9.68    0.00    0.00    0.00    0.00    4.30    0.00   86.02
03:54:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58       4    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
03:54:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:54:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:54:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:54:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      14    5.77    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   90.38
03:54:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:54:58      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
03:54:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:54:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      20    0.99    0.00   41.58    0.00    0.00    0.00    0.00    9.90    0.00   47.52
03:54:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      22    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:54:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:58      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:58      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:54:58      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:59     all    0.25    0.00    3.16    0.00    0.00    1.27    0.00    0.93    0.00   94.36
03:54:59       0    0.00    0.00   17.82    0.00    0.00    1.98    0.00    5.94    0.00   74.26
03:54:59       1    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
03:54:59       2    1.03    0.00   11.34    0.00    0.00    0.00    0.00    3.09    0.00   84.54
03:54:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59       4    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
03:54:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:54:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
03:54:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   90.29
03:54:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:54:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      20    0.00    0.00   48.00    0.00    0.00    0.00    0.00   12.00    0.00   40.00
03:54:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:54:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:54:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:54:59      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:54:59      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:00     all    0.31    0.00    2.76    0.00    0.00    1.36    0.00    0.90    0.00   94.67
03:55:00       0    0.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
03:55:00       1    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.00    0.00   76.15
03:55:00       2    0.99    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   81.19
03:55:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00       4    1.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
03:55:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00       6    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
03:55:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    1.94    0.00   96.12
03:55:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      16    4.90    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   91.18
03:55:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      18    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
03:55:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      20    1.02    0.00   37.76    0.00    0.00    0.00    0.00   11.22    0.00   50.00
03:55:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      22    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:55:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:55:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:00      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:55:00      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:55:00      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:01     all    0.41    0.00    2.66    0.00    0.00    1.25    0.00    0.87    0.00   94.81
03:55:01       0    1.06    0.00   17.02    0.00    0.00    0.00    0.00    3.19    0.00   78.72
03:55:01       1    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
03:55:01       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
03:55:01       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:01       4    1.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   88.00
03:55:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:55:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
03:55:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:55:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:55:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   90.29
03:55:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      18    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:55:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      20    1.00    0.00   43.00    0.00    0.00    0.00    0.00   12.00    0.00   44.00
03:55:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:55:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:01      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:55:01      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:55:01      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:02     all    0.34    0.00    2.74    0.00    0.00    1.21    0.00    0.84    0.00   94.84
03:55:02       0    1.04    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   78.12
03:55:02       1    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
03:55:02       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
03:55:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02       4    1.03    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   90.72
03:55:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:55:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
03:55:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      14    0.00    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   97.06
03:55:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   91.18
03:55:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:55:02      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:55:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
