Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:26      14   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:57:26      15   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:26      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:57:26      17    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:26      18    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:26      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:57:26      20    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:57:26      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:26      22   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:57:26      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:26      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:57:26      25    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:57:26      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:26      27    9.62    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   85.58
18:57:26      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:57:26      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:57:26      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:57:26      31   21.21    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   52.53

18:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:27     all    7.95    0.00    2.27    0.00    0.00    0.93    0.00    0.00    0.00   88.86
18:57:27       0    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
18:57:27       1    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
18:57:27       2    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:27       3    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:27       4    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:57:27       5    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:27       6    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:57:27       7    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:27       8    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:57:27       9    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:27      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:57:27      11    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:57:27      12   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:57:27      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:27      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:27      15    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:57:27      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:27      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:27      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:57:27      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:27      20    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:57:27      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:27      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:27      23    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:27      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:57:27      25    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:27      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:57:27      27    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:27      28    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:57:27      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:27      30    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:57:27      31   23.71    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   51.55

18:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:28     all    7.98    0.00    1.61    0.00    0.00    1.21    0.00    0.00    0.00   89.21
18:57:28       0    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:57:28       1    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:28       2    6.73    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   87.50
18:57:28       3    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:28       4    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:28       5    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:57:28       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:28       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:28       8    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:28       9    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:28      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:57:28      11    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:57:28      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:28      13    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:57:28      14    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:28      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:28      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:28      17    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:28      18    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:28      19    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:28      20    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:28      21    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:28      22   11.43    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   86.67
18:57:28      23    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:28      24    8.74    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:57:28      25    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:28      26    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:28      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:28      28    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:57:28      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:28      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:28      31   23.40    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   59.57

18:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:29     all    7.49    0.00    1.64    0.03    0.00    0.90    0.00    0.00    0.00   89.94
18:57:29       0    7.48    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   85.05
18:57:29       1    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:29       2    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:57:29       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:57:29       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:57:29       5    3.03    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:57:29       6    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:29       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:29       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:29       9    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:29      10    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:29      11    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:57:29      12    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:57:29      13    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:29      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:29      15    3.92    0.00    0.98    0.98    0.00    1.96    0.00    0.00    0.00   92.16
18:57:29      16    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:29      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:29      18    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:57:29      19    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:57:29      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:29      21    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:57:29      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:29      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:57:29      24    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:29      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:29      26    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:57:29      27    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:29      28    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:29      29    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:29      30    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:57:29      31   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54

18:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:30     all    7.83    0.00    1.36    0.00    0.00    0.99    0.00    0.00    0.00   89.82
18:57:30       0    6.73    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:57:30       1    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:57:30       2    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:57:30       3    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:30       4    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:57:30       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:30       6    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:57:30       7    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:57:30       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:30       9    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:30      10    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:30      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:57:30      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:30      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:30      14    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:57:30      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:30      16    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:57:30      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:57:30      18    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:57:30      19    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:57:30      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:30      21    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:57:30      22    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:57:30      23    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:57:30      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:30      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:57:30      26    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:57:30      27   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:57:30      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:30      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:57:30      30    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:57:30      31   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00

18:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:57:31     all    7.25    0.00    1.57    0.00    0.00    1.05    0.00    0.00    0.00   90.13
18:57:31       0    7.84    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:57:31       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:57:31       2    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:57:31       3    7.77    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:57:31       4    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:57:31       5    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:57:31       6    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:31       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:57:31       8    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:57:31       9    9.71    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:57:31      10    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:57:31      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:57:31      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:57:31      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:31      14    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:57:31      15    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:57:31      16    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:57:31      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:57:31      18    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:57:31      19    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
