Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:38      14   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:29:38      15   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:29:38      16   21.90    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   66.67
19:29:38      17   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:38      18   12.90    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   75.27
19:29:38      19   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:38      20   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:29:38      21   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:29:38      22   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:29:38      23   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:29:38      24   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:29:38      25   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:38      26   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:29:38      27   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:38      28   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:29:38      29   18.45    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   68.93
19:29:38      30   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:29:38      31   44.90    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   46.94

19:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:39     all   18.01    0.00    7.64    0.00    0.00    3.56    0.00    0.00    0.00   70.78
19:29:39       0   13.33    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   76.67
19:29:39       1   21.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   69.23
19:29:39       2   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
19:29:39       3   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:39       4   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
19:29:39       5   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:29:39       6   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:29:39       7   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:29:39       8   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
19:29:39       9   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:29:39      10   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:39      11   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:29:39      12   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:29:39      13   16.35    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   67.31
19:29:39      14   14.89    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   74.47
19:29:39      15   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:29:39      16   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:29:39      17   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:39      18   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
19:29:39      19   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:29:39      20   14.29    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   75.82
19:29:39      21   15.38    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   68.27
19:29:39      22   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:29:39      23   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:29:39      24   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:29:39      25   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:29:39      26   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
19:29:39      27   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:29:39      28   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
19:29:39      29   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:29:39      30   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:29:39      31   47.96    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   44.90

19:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:40     all   17.02    0.00    8.35    0.00    0.00    2.96    0.00    0.00    0.00   71.66
19:29:40       0   12.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   72.92
19:29:40       1   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:29:40       2   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:29:40       3   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:40       4   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:29:40       5   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:40       6   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:29:40       7   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:29:40       8   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:29:40       9   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:29:40      10   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
19:29:40      11   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:29:40      12   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:29:40      13   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:29:40      14   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:29:40      15   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:40      16   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:29:40      17   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
19:29:40      18   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:40      19   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:29:40      20   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:29:40      21   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:29:40      22   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:29:40      23   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:29:40      24   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:29:40      25   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
19:29:40      26   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:40      27   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:29:40      28   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:29:40      29   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:29:40      30   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
19:29:40      31   43.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   44.79

19:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:41     all   18.72    0.00    8.34    0.00    0.00    3.22    0.00    0.00    0.00   69.72
19:29:41       0   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
19:29:41       1   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:41       2   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:29:41       3   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
19:29:41       4   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
19:29:41       5   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:29:41       6   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
19:29:41       7   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
19:29:41       8   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:29:41       9   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:29:41      10   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:41      11   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:29:41      12   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:29:41      13   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:29:41      14   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
19:29:41      15   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
19:29:41      16   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:29:41      17   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:29:41      18   19.79    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   69.79
19:29:41      19   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:29:41      20   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
19:29:41      21   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:29:41      22   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:29:41      23   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
19:29:41      24   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:29:41      25   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:29:41      26   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:29:41      27   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:41      28   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:29:41      29   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:29:41      30   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:29:41      31   51.43    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   40.00

19:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:42     all   16.49    0.00    8.47    0.00    0.00    2.74    0.00    0.00    0.00   72.31
19:29:42       0   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:42       1   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
19:29:42       2   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
19:29:42       3   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
19:29:42       4   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:29:42       5   14.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:42       6   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:29:42       7   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:42       8   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:42       9   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:42      10   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:42      11   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:29:42      12   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:29:42      13   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:29:42      14   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:42      15   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:29:42      16   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:29:42      17   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:29:42      18   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:29:42      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:42      20   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:29:42      21   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:42      22   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:42      23   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
19:29:42      24   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:42      25   16.30    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   77.17
19:29:42      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:42      27   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:29:42      28   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:29:42      29   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:42      30   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:42      31   42.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   47.92

19:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:43     all   17.43    0.00    8.30    0.00    0.00    3.07    0.00    0.00    0.00   71.20
19:29:43       0   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:43       1   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:29:43       2   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:29:43       3   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:29:43       4   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:43       5   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:43       6   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:29:43       7   21.36    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:29:43       8   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:43       9   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:43      10   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:29:43      11   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:43      12   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:29:43      13   17.82    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:29:43      14   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:29:43      15   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:29:43      16   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:29:43      17   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:29:43      18   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:29:43      19   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
