Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:36      14    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
01:29:36      15    0.00    0.00    3.09    0.00    0.00    1.03    0.00    7.22    0.00   88.66
01:29:36      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
01:29:36      17    0.00    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   84.31
01:29:36      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:29:36      19    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
01:29:36      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
01:29:36      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
01:29:36      22    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
01:29:36      23    1.01    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   87.88
01:29:36      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   85.42
01:29:36      25    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
01:29:36      26    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
01:29:36      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:29:36      28    1.01    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   85.86
01:29:36      29    0.00    0.00    3.26    0.00    0.00    0.00    0.00    8.70    0.00   88.04
01:29:36      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:29:36      31    7.84    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   78.43

01:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:37     all    2.38    0.00    4.89    0.00    0.00    0.98    0.00    6.67    0.00   85.01
01:29:37       0    2.00    0.00    3.00    0.00    0.00    4.00    0.00    8.00    0.00   83.00
01:29:37       1    0.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
01:29:37       2    0.99    0.00    3.96    0.00    0.00    3.96    0.00    6.93    0.00   84.16
01:29:37       3    3.12    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   86.46
01:29:37       4    9.09    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   80.81
01:29:37       5    1.03    0.00    2.06    0.00    0.00    2.06    0.00    6.19    0.00   88.66
01:29:37       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
01:29:37       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   83.67
01:29:37       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:29:37       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
01:29:37      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
01:29:37      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:29:37      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
01:29:37      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
01:29:37      14    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
01:29:37      15    6.86    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   84.31
01:29:37      16    9.09    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   78.79
01:29:37      17    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
01:29:37      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
01:29:37      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
01:29:37      20    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
01:29:37      21    3.92    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   82.35
01:29:37      22    9.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
01:29:37      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
01:29:37      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
01:29:37      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:29:37      26    2.08    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   86.46
01:29:37      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:29:37      28    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
01:29:37      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   83.84
01:29:37      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:29:37      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   85.42

01:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:38     all    0.80    0.00    4.96    0.00    0.00    1.37    0.00    6.68    0.00   86.13
01:29:38       0    0.00    0.00    3.81    0.00    0.00    9.52    0.00    6.67    0.00   80.00
01:29:38       1    0.00    0.00    3.06    0.00    0.00    3.06    0.00    7.14    0.00   86.73
01:29:38       2    0.00    0.00    4.04    0.00    0.00    3.03    0.00   11.11    0.00   81.82
01:29:38       3    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
01:29:38       4    0.00    0.00    4.12    0.00    0.00    3.09    0.00    5.15    0.00   87.63
01:29:38       5    0.00    0.00    2.04    0.00    0.00    2.04    0.00    6.12    0.00   89.80
01:29:38       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
01:29:38       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:29:38       8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    5.21    0.00   89.58
01:29:38       9    1.06    0.00    1.06    0.00    0.00    1.06    0.00    7.45    0.00   89.36
01:29:38      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
01:29:38      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
01:29:38      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
01:29:38      13    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
01:29:38      14    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
01:29:38      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
01:29:38      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
01:29:38      17    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
01:29:38      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:29:38      19    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
01:29:38      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   85.86
01:29:38      21    0.98    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   84.31
01:29:38      22    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
01:29:38      23    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
01:29:38      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
01:29:38      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
01:29:38      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
01:29:38      27    3.12    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   88.54
01:29:38      28    0.98    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   79.41
01:29:38      29    0.95    0.00    5.71    0.00    0.00    1.90    0.00    9.52    0.00   81.90
01:29:38      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
01:29:38      31   11.11    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   80.81

01:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:39     all    0.82    0.00    4.94    0.00    0.00    1.20    0.00    7.22    0.00   85.75
01:29:39       0    0.95    0.00    6.67    0.00    0.00    6.67    0.00    4.76    0.00   80.95
01:29:39       1    0.99    0.00    2.97    0.00    0.00    3.96    0.00    6.93    0.00   85.15
01:29:39       2    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
01:29:39       3    0.00    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   85.86
01:29:39       4    0.97    0.00    5.83    0.00    0.00    1.94    0.00   10.68    0.00   80.58
01:29:39       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
01:29:39       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
01:29:39       7    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
01:29:39       8    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
01:29:39       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:29:39      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
01:29:39      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
01:29:39      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
01:29:39      13    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
01:29:39      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
01:29:39      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:29:39      16    0.00    0.00    5.32    0.00    0.00    1.06    0.00    5.32    0.00   88.30
01:29:39      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
01:29:39      18    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
01:29:39      19    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
01:29:39      20    2.04    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   84.69
01:29:39      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:29:39      22    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
01:29:39      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
01:29:39      24    0.00    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   86.14
01:29:39      25    0.98    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   85.29
01:29:39      26    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
01:29:39      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
01:29:39      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:29:39      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   87.50
01:29:39      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:29:39      31   10.20    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   82.65

01:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:40     all    0.61    0.00    4.80    0.00    0.00    1.15    0.00    6.97    0.00   86.34
01:29:40       0    0.00    0.00    3.96    0.00    0.00    5.94    0.00    7.92    0.00   82.18
01:29:40       1    0.00    0.00    5.00    0.00    0.00    5.00    0.00    9.00    0.00   81.00
01:29:40       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
01:29:40       3    0.97    0.00    4.85    0.00    0.00    1.94    0.00    7.77    0.00   84.47
01:29:40       4    0.00    0.00    3.06    0.00    0.00    2.04    0.00    9.18    0.00   85.71
01:29:40       5    0.98    0.00    5.88    0.00    0.00    1.96    0.00    7.84    0.00   83.33
01:29:40       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
01:29:40       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:29:40       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
01:29:40       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
01:29:40      10    0.96    0.00    6.73    0.00    0.00    0.96    0.00    9.62    0.00   81.73
01:29:40      11    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
01:29:40      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
01:29:40      13    0.00    0.00    2.13    0.00    0.00    1.06    0.00    5.32    0.00   91.49
01:29:40      14    0.00    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   91.49
01:29:40      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
01:29:40      16    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
01:29:40      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
01:29:40      18    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
01:29:40      19    0.00    0.00    3.16    0.00    0.00    0.00    0.00    5.26    0.00   91.58
01:29:40      20    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
01:29:40      21    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
01:29:40      22    0.00    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   89.47
01:29:40      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
01:29:40      24    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
01:29:40      25    1.05    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   89.47
01:29:40      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
01:29:40      27    1.96    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   85.29
01:29:40      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   83.84
01:29:40      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
01:29:40      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
01:29:40      31   11.11    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   80.81

01:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:41     all    4.24    0.00    5.28    0.00    0.00    1.01    0.00    6.33    0.00   83.10
01:29:41       0    0.95    0.00    4.76    0.00    0.00    9.52    0.00    3.81    0.00   80.95
01:29:41       1    1.96    0.00    2.94    0.00    0.00    6.86    0.00    5.88    0.00   82.35
01:29:41       2    0.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
01:29:41       3   10.20    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   77.55
01:29:41       4   14.29    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   72.45
01:29:41       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
01:29:41       6    1.08    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   93.55
01:29:41       7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
01:29:41       8    5.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
01:29:41       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   83.51
01:29:41      10    0.98    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   84.31
01:29:41      11    2.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
01:29:41      12    9.18    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   81.63
01:29:41      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   82.47
01:29:41      14    6.06    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   81.82
01:29:41      15    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
01:29:41      16   18.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   71.00
01:29:41      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:29:41      18   12.12    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   76.77
01:29:41      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
