Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:06      14   42.86    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   47.96
19:45:06      15    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:06      16   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
19:45:06      17   26.92    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   52.88
19:45:06      18   42.55    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   40.43
19:45:06      19   21.36    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   51.46
19:45:06      20   21.78    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   43.56
19:45:06      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:45:06      22   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:45:06      23    5.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
19:45:06      24   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:45:06      25    4.26    0.00   12.77    0.00    0.00   14.89    0.00    0.00    0.00   68.09
19:45:06      26   19.39    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   55.10
19:45:06      27   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:45:06      28   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
19:45:06      29   13.86    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   76.24
19:45:06      30   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:45:06      31   29.29    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   68.69

19:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:07     all   16.96    0.00   12.03    0.00    0.00    4.68    0.00    0.00    0.00   66.33
19:45:07       0   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
19:45:07       1   22.45    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   44.90
19:45:07       2    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
19:45:07       3   20.41    0.00   22.45    0.00    0.00   12.24    0.00    0.00    0.00   44.90
19:45:07       4    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:45:07       5   21.36    0.00   25.24    0.00    0.00   10.68    0.00    0.00    0.00   42.72
19:45:07       6    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:45:07       7   19.61    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   44.12
19:45:07       8    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:45:07       9    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:07      10    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
19:45:07      11    3.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:45:07      12   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:45:07      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:45:07      14   39.81    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   46.60
19:45:07      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:45:07      16   38.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:45:07      17   23.96    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   50.00
19:45:07      18   53.47    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   29.70
19:45:07      19   30.30    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   47.47
19:45:07      20   28.72    0.00   25.53    0.00    0.00    7.45    0.00    0.00    0.00   38.30
19:45:07      21    6.06    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:45:07      22   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
19:45:07      23    7.22    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:45:07      24   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:45:07      25    5.15    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:45:07      26   21.21    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   48.48
19:45:07      27    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:07      28   20.00    0.00   12.38    0.00    0.00    8.57    0.00    0.00    0.00   59.05
19:45:07      29   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
19:45:07      30   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:45:07      31    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50

19:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:08     all   16.58    0.00   11.03    0.00    0.00    4.77    0.00    0.00    0.00   67.62
19:45:08       0   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
19:45:08       1   25.81    0.00   15.05    0.00    0.00   11.83    0.00    0.00    0.00   47.31
19:45:08       2    4.26    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   90.43
19:45:08       3   18.09    0.00   25.53    0.00    0.00    8.51    0.00    0.00    0.00   47.87
19:45:08       4    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:45:08       5   23.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   46.00
19:45:08       6    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
19:45:08       7   23.96    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:45:08       8    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
19:45:08       9    2.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:45:08      10    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:45:08      11    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:08      12   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:45:08      13    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:45:08      14   41.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   50.00
19:45:08      15    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:45:08      16   38.30    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   50.00
19:45:08      17   28.71    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   48.51
19:45:08      18   46.94    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   31.63
19:45:08      19   26.53    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   47.96
19:45:08      20   28.57    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   38.78
19:45:08      21    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:08      22   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:45:08      23    8.16    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   62.24
19:45:08      24   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:45:08      25    8.08    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   59.60
19:45:08      26   20.21    0.00   23.40    0.00    0.00    4.26    0.00    0.00    0.00   52.13
19:45:08      27    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:45:08      28   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:45:08      29   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:45:08      30   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
19:45:08      31   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

19:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:09     all   17.73    0.00   11.10    0.00    0.00    5.18    0.00    0.00    0.00   65.99
19:45:09       0   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
19:45:09       1   24.73    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   46.24
19:45:09       2    3.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
19:45:09       3   21.51    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   47.31
19:45:09       4    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:45:09       5   24.42    0.00   15.12    0.00    0.00   10.47    0.00    0.00    0.00   50.00
19:45:09       6    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:45:09       7   22.92    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   45.83
19:45:09       8    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:45:09       9    3.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   90.22
19:45:09      10    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:45:09      11    4.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:45:09      12   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:45:09      13    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:45:09      14   42.57    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   45.54
19:45:09      15    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:45:09      16   40.59    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   45.54
19:45:09      17   29.59    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   48.98
19:45:09      18   52.94    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   26.47
19:45:09      19   24.74    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   47.42
19:45:09      20   24.74    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   37.11
19:45:09      21    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:09      22   13.68    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   70.53
19:45:09      23    4.08    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   60.20
19:45:09      24   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
19:45:09      25    4.04    0.00   15.15    0.00    0.00   20.20    0.00    0.00    0.00   60.61
19:45:09      26   25.77    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   49.48
19:45:09      27    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:45:09      28   22.22    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   61.62
19:45:09      29   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:45:09      30   24.51    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   63.73
19:45:09      31   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74

19:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:10     all   16.54    0.00   12.18    0.00    0.00    4.94    0.00    0.00    0.00   66.34
19:45:10       0   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
19:45:10       1   19.79    0.00   20.83    0.00    0.00   14.58    0.00    0.00    0.00   44.79
19:45:10       2    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:45:10       3   22.92    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   44.79
19:45:10       4    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:45:10       5   19.79    0.00   22.92    0.00    0.00   11.46    0.00    0.00    0.00   45.83
19:45:10       6    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:45:10       7   22.45    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   44.90
19:45:10       8    5.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
19:45:10       9    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:10      10    3.09    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:45:10      11    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
19:45:10      12   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:45:10      13    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:10      14   41.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   48.42
19:45:10      15    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:45:10      16   44.33    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   47.42
19:45:10      17   25.00    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   50.00
19:45:10      18   49.04    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   28.85
19:45:10      19   27.66    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   50.00
19:45:10      20   30.69    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   34.65
19:45:10      21    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:45:10      22   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:45:10      23    5.15    0.00   17.53    0.00    0.00   15.46    0.00    0.00    0.00   61.86
19:45:10      24   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:45:10      25    5.26    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   63.16
19:45:10      26   16.67    0.00   28.12    0.00    0.00    5.21    0.00    0.00    0.00   50.00
19:45:10      27    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:45:10      28   17.89    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   64.21
19:45:10      29   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:45:10      30   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
19:45:10      31    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51

19:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:11     all   16.68    0.00   11.42    0.00    0.00    4.94    0.00    0.00    0.00   66.96
19:45:11       0   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
19:45:11       1   26.53    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   44.90
19:45:11       2    4.12    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   86.60
19:45:11       3   18.75    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   46.88
19:45:11       4    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:45:11       5   22.45    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   44.90
19:45:11       6    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:45:11       7   25.25    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   44.44
19:45:11       8    4.35    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   86.96
19:45:11       9    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:45:11      10    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
19:45:11      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:45:11      12   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:45:11      13    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:45:11      14   44.66    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   44.66
19:45:11      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:11      16   46.53    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   45.54
19:45:11      17   27.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   51.58
19:45:11      18   52.58    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   29.90
19:45:11      19   25.00    0.00   21.74    0.00    0.00    3.26    0.00    0.00    0.00   50.00
