Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:40      14    1.90    0.00   10.48    0.00    0.00    2.86    0.00   35.24    0.00   49.52
03:24:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:40      16    1.92    0.00   12.50    0.00    0.00    1.92    0.00   46.15    0.00   37.50
03:24:40      17    6.00    0.00   18.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
03:24:40      18    3.03    0.00   25.25    0.00    0.00    9.09    0.00   52.53    0.00   10.10
03:24:40      19    3.03    0.00   22.22    0.00    0.00    2.02    0.00   28.28    0.00   44.44
03:24:40      20    2.15    0.00   15.05    0.00    0.00    0.00    0.00   19.35    0.00   63.44
03:24:40      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
03:24:40      22    1.01    0.00   27.27    0.00    0.00    5.05    0.00   40.40    0.00   26.26
03:24:40      23    8.08    0.00   24.24    0.00    0.00    7.07    0.00    1.01    0.00   59.60
03:24:40      24    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
03:24:40      25    0.00    0.00   39.18    0.00    0.00    0.00    0.00   40.21    0.00   20.62
03:24:40      26    2.86    0.00   17.14    0.00    0.00    4.76    0.00   26.67    0.00   48.57
03:24:40      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:24:40      28    2.11    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   50.53
03:24:40      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:24:40      30    2.91    0.00   11.65    0.00    0.00    2.91    0.00   19.42    0.00   63.11
03:24:40      31   28.71    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   67.33

03:24:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:41     all    2.39    0.00   14.48    0.00    0.00    3.11    0.00   21.30    0.00   58.69
03:24:41       0    0.93    0.00    3.70    0.00    0.00    7.41    0.00   27.78    0.00   60.19
03:24:41       1    6.06    0.00   26.26    0.00    0.00   22.22    0.00   18.18    0.00   27.27
03:24:41       2    2.94    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   71.57
03:24:41       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
03:24:41       4    0.00    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   75.26
03:24:41       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   32.65    0.00   43.88
03:24:41       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
03:24:41       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   32.67    0.00   53.47
03:24:41       8    0.00    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   64.71
03:24:41       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
03:24:41      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   76.77
03:24:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   66.34
03:24:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   40.40    0.00   45.45
03:24:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41      16    0.00    0.00   12.75    0.00    0.00    2.94    0.00   41.18    0.00   43.14
03:24:41      17    3.09    0.00   17.53    0.00    0.00    2.06    0.00   40.21    0.00   37.11
03:24:41      18    4.00    0.00   33.00    0.00    0.00    8.00    0.00   55.00    0.00    0.00
03:24:41      19    1.03    0.00   21.65    0.00    0.00    4.12    0.00   36.08    0.00   37.11
03:24:41      20    1.10    0.00   13.19    0.00    0.00    1.10    0.00   25.27    0.00   59.34
03:24:41      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
03:24:41      22    4.08    0.00   29.59    0.00    0.00    7.14    0.00   43.88    0.00   15.31
03:24:41      23    5.21    0.00   33.33    0.00    0.00    8.33    0.00    0.00    0.00   53.12
03:24:41      24    1.05    0.00   16.84    0.00    0.00    3.16    0.00   16.84    0.00   62.11
03:24:41      25    4.00    0.00   43.00    0.00    0.00    0.00    0.00   43.00    0.00   10.00
03:24:41      26    1.89    0.00   16.98    0.00    0.00    4.72    0.00   33.96    0.00   42.45
03:24:41      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:41      28    1.09    0.00   26.09    0.00    0.00    3.26    0.00   25.00    0.00   44.57
03:24:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   62.50
03:24:41      31   31.37    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   65.69

03:24:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:42     all    2.42    0.00   13.45    0.03    0.00    2.76    0.00   19.01    0.00   62.33
03:24:42       0    0.93    0.00    1.87    0.00    0.00    9.35    0.00   24.30    0.00   63.55
03:24:42       1    5.00    0.00   27.00    0.00    0.00   13.00    0.00   20.00    0.00   35.00
03:24:42       2    0.99    0.00   12.87    0.00    0.00    3.96    0.00    6.93    0.00   75.25
03:24:42       3    1.96    0.00   28.43    0.00    0.00    0.00    0.00   56.86    0.00   12.75
03:24:42       4    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
03:24:42       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   29.17    0.00   53.12
03:24:42       6    1.05    0.00    9.47    0.00    0.00    1.05    0.00    8.42    0.00   80.00
03:24:42       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   29.00    0.00   59.00
03:24:42       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
03:24:42       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:24:42      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
03:24:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42      12    1.90    0.00   10.48    0.95    0.00    0.95    0.00   19.05    0.00   66.67
03:24:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:42      14    1.90    0.00   14.29    0.00    0.00    1.90    0.00   33.33    0.00   48.57
03:24:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:42      16    2.88    0.00   12.50    0.00    0.00    0.96    0.00   44.23    0.00   39.42
03:24:42      17    1.98    0.00   22.77    0.00    0.00    1.98    0.00   31.68    0.00   41.58
03:24:42      18    2.00    0.00   30.00    0.00    0.00    7.00    0.00   52.00    0.00    9.00
03:24:42      19    3.06    0.00   21.43    0.00    0.00    5.10    0.00   26.53    0.00   43.88
03:24:42      20    1.11    0.00   14.44    0.00    0.00    2.22    0.00   18.89    0.00   63.33
03:24:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
03:24:42      22    5.15    0.00   22.68    0.00    0.00    5.15    0.00   43.30    0.00   23.71
03:24:42      23    5.15    0.00   26.80    0.00    0.00    9.28    0.00    2.06    0.00   56.70
03:24:42      24    0.00    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   63.64
03:24:42      25    2.04    0.00   44.90    0.00    0.00    0.00    0.00   34.69    0.00   18.37
03:24:42      26    2.06    0.00   14.43    0.00    0.00    3.09    0.00   30.93    0.00   49.48
03:24:42      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:42      28    1.10    0.00   18.68    0.00    0.00    5.49    0.00   24.18    0.00   50.55
03:24:42      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:42      30    2.83    0.00   15.09    0.00    0.00    2.83    0.00   19.81    0.00   59.43
03:24:42      31   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32

03:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:43     all    2.17    0.00   12.67    0.00    0.00    2.89    0.00   18.74    0.00   63.52
03:24:43       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00   23.42    0.00   64.86
03:24:43       1    5.05    0.00   21.21    0.00    0.00   18.18    0.00   19.19    0.00   36.36
03:24:43       2    0.97    0.00   14.56    0.00    0.00    0.00    0.00   10.68    0.00   73.79
03:24:43       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   59.60    0.00   14.14
03:24:43       4    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
03:24:43       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   55.56
03:24:43       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   77.78
03:24:43       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   27.00    0.00   57.00
03:24:43       8    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
03:24:43       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
03:24:43      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
03:24:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43      12    0.00    0.00    6.38    0.00    0.00    1.06    0.00   17.02    0.00   75.53
03:24:43      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:24:43      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00   49.00    0.00   38.00
03:24:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:43      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00   31.63    0.00   52.04
03:24:43      17    1.04    0.00   15.62    0.00    0.00    2.08    0.00   34.38    0.00   46.88
03:24:43      18    4.04    0.00   29.29    0.00    0.00    5.05    0.00   51.52    0.00   10.10
03:24:43      19    2.08    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   45.83
03:24:43      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
03:24:43      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
03:24:43      22    2.06    0.00   26.80    0.00    0.00    3.09    0.00   40.21    0.00   27.84
03:24:43      23    5.15    0.00   19.59    0.00    0.00   12.37    0.00    4.12    0.00   58.76
03:24:43      24    2.11    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   68.42
03:24:43      25    2.06    0.00   40.21    0.00    0.00    0.00    0.00   35.05    0.00   22.68
03:24:43      26    0.99    0.00   16.83    0.00    0.00    0.99    0.00   30.69    0.00   50.50
03:24:43      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:43      28    3.19    0.00   19.15    0.00    0.00    4.26    0.00   21.28    0.00   52.13
03:24:43      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:24:43      30    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
03:24:43      31   28.16    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   66.02

03:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:44     all    1.86    0.00   10.11    0.00    0.00    2.39    0.00   15.44    0.00   70.16
03:24:44       0    0.00    0.00    5.22    0.00    0.00   13.91    0.00   19.13    0.00   61.74
03:24:44       1    2.97    0.00   19.80    0.00    0.00   13.86    0.00   13.86    0.00   49.50
03:24:44       2    1.98    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   81.19
03:24:44       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   45.00    0.00   33.00
03:24:44       4    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
03:24:44       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
03:24:44       6    1.05    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   87.37
03:24:44       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
03:24:44       8    1.06    0.00    9.57    0.00    0.00    1.06    0.00    7.45    0.00   80.85
03:24:44       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
03:24:44      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
03:24:44      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
03:24:44      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   27.27    0.00   62.63
03:24:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00   36.36    0.00   53.54
03:24:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44      16    0.00    0.00    9.00    0.00    0.00    2.00    0.00   41.00    0.00   48.00
03:24:44      17    1.05    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   57.89
03:24:44      18    4.95    0.00   23.76    0.00    0.00    5.94    0.00   37.62    0.00   27.72
03:24:44      19    0.99    0.00   15.84    0.00    0.00    3.96    0.00   23.76    0.00   55.45
03:24:44      20    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
03:24:44      21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
03:24:44      22    1.02    0.00   20.41    0.00    0.00    4.08    0.00   31.63    0.00   42.86
03:24:44      23    3.12    0.00   20.83    0.00    0.00    5.21    0.00    2.08    0.00   68.75
03:24:44      24    2.13    0.00    9.57    0.00    0.00    3.19    0.00    9.57    0.00   75.53
03:24:44      25    1.02    0.00   32.65    0.00    0.00    0.00    0.00   26.53    0.00   39.80
03:24:44      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
03:24:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:44      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
03:24:44      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:24:44      30    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
03:24:44      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

03:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:45     all    2.14    0.00   12.01    0.00    0.00    3.30    0.00   18.93    0.00   63.62
03:24:45       0    0.00    0.00    3.48    0.00    0.00   13.91    0.00   25.22    0.00   57.39
03:24:45       1    3.96    0.00   24.75    0.00    0.00   18.81    0.00   16.83    0.00   35.64
03:24:45       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
03:24:45       3    3.12    0.00   28.12    0.00    0.00    0.00    0.00   53.12    0.00   15.62
03:24:45       4    1.96    0.00    9.80    0.00    0.00    2.94    0.00    7.84    0.00   77.45
03:24:45       5    0.00    0.00   18.09    0.00    0.00    0.00    0.00   28.72    0.00   53.19
03:24:45       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
03:24:45       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   27.55    0.00   63.27
03:24:45       8    0.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   72.00
03:24:45       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:24:45      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:24:45      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:24:45      12    0.96    0.00    9.62    0.00    0.00    0.96    0.00   19.23    0.00   69.23
03:24:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45      14    0.96    0.00   10.58    0.00    0.00    2.88    0.00   34.62    0.00   50.96
03:24:45      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:24:45      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00   50.50    0.00   35.64
03:24:45      17    1.04    0.00   18.75    0.00    0.00    4.17    0.00   29.17    0.00   46.88
03:24:45      18    4.04    0.00   24.24    0.00    0.00    8.08    0.00   51.52    0.00   12.12
03:24:45      19    2.02    0.00   17.17    0.00    0.00    3.03    0.00   32.32    0.00   45.45
