Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:13:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:22      14   14.15    0.00    9.43    0.94    0.00    2.83    0.00    0.00    0.00   72.64
09:13:22      15   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:22      16    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
09:13:22      17    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
09:13:22      18   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
09:13:22      19    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:13:22      20   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:13:22      21   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:22      22   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:22      23   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:22      24   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:13:22      25   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
09:13:22      26   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
09:13:22      27   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
09:13:22      28   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:13:22      29   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:22      30   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:22      31   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98

09:13:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:23     all   13.81    0.00    6.14    0.00    0.00    2.28    0.00    0.00    0.00   77.77
09:13:23       0   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
09:13:23       1   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:13:23       2   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
09:13:23       3   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:23       4   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:23       5   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:23       6   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:13:23       7   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:13:23       8   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
09:13:23       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:23      10   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
09:13:23      11   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
09:13:23      12    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:13:23      13   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
09:13:23      14   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
09:13:23      15   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:23      16   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
09:13:23      17   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
09:13:23      18   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
09:13:23      19   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:23      20   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57
09:13:23      21   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:23      22   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
09:13:23      23   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
09:13:23      24   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:23      25   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
09:13:23      26   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
09:13:23      27   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:23      28   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
09:13:23      29    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
09:13:23      30   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
09:13:23      31   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95

09:13:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:24     all   12.35    0.00    6.46    0.00    0.00    2.57    0.00    0.00    0.00   78.62
09:13:24       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
09:13:24       1   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
09:13:24       2    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:24       3    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
09:13:24       4    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
09:13:24       5   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
09:13:24       6    9.90    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   76.24
09:13:24       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
09:13:24       8   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:13:24       9   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:24      10   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
09:13:24      11   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
09:13:24      12   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
09:13:24      13   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:24      14   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:24      15   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
09:13:24      16   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
09:13:24      17   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:24      18   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:24      19   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:13:24      20   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:24      21   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
09:13:24      22    9.38    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   81.25
09:13:24      23   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
09:13:24      24   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:13:24      25   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:24      26   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
09:13:24      27   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
09:13:24      28    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:13:24      29   13.46    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   75.00
09:13:24      30   15.53    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   76.70
09:13:24      31   31.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32

09:13:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:25     all   11.65    0.00    5.62    0.00    0.00    2.50    0.00    0.00    0.00   80.23
09:13:25       0   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
09:13:25       1    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
09:13:25       2   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
09:13:25       3    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
09:13:25       4   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
09:13:25       5   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:13:25       6    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:25       7   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
09:13:25       8   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
09:13:25       9    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:25      10    7.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:13:25      11   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
09:13:25      12   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:25      13   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
09:13:25      14   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:25      15    9.90    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   77.23
09:13:25      16   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
09:13:25      17   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
09:13:25      18   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
09:13:25      19    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
09:13:25      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:25      21   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
09:13:25      22    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:25      23   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
09:13:25      24   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
09:13:25      25   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
09:13:25      26   10.64    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   84.04
09:13:25      27   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
09:13:25      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
09:13:25      29   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:13:25      30   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
09:13:25      31   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36

09:13:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:26     all   11.85    0.00    5.83    0.00    0.00    2.43    0.00    0.00    0.00   79.88
09:13:26       0   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:26       1   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:13:26       2   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:26       3   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
09:13:26       4   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
09:13:26       5    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
09:13:26       6   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:26       7   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
09:13:26       8   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
09:13:26       9   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:13:26      10   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
09:13:26      11   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
09:13:26      12   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:26      13   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
09:13:26      14    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
09:13:26      15   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
09:13:26      16   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
09:13:26      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
09:13:26      18    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
09:13:26      19   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
09:13:26      20   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
09:13:26      21   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
09:13:26      22    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
09:13:26      23   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
09:13:26      24   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
09:13:26      25   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
09:13:26      26    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
09:13:26      27   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
09:13:26      28    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
09:13:26      29   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
09:13:26      30   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:26      31   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67

09:13:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:27     all   13.00    0.00    5.90    0.00    0.00    2.71    0.00    0.00    0.00   78.39
09:13:27       0   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
09:13:27       1    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
09:13:27       2    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
09:13:27       3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:27       4   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
09:13:27       5    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
09:13:27       6   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
09:13:27       7   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
09:13:27       8   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
09:13:27       9   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
09:13:27      10   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:13:27      11    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
09:13:27      12   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
09:13:27      13   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
09:13:27      14   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
09:13:27      15   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
09:13:27      16   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:13:27      17   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
09:13:27      18   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
09:13:27      19   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
