Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:22      14    4.30    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   93.55
17:11:22      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:22      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:22      17    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:22      18    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:22      19    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:22      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:22      21    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:22      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:22      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:22      24    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:22      25    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:22      26    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:22      27    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:22      28    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:22      29    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:11:22      30    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
17:11:22      31    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54

17:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:23     all    9.74    0.00    3.40    0.00    0.00    1.19    0.00    0.00    0.00   85.68
17:11:23       0    9.28    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   85.57
17:11:23       1    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
17:11:23       2   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:11:23       3   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:11:23       4   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:11:23       5   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:11:23       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:11:23       7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
17:11:23       8    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:11:23       9   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:11:23      10    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:11:23      11   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
17:11:23      12    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:23      13    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:11:23      14    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:11:23      15    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:11:23      16   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
17:11:23      17   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
17:11:23      18    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:11:23      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:23      20    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
17:11:23      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:11:23      22    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:11:23      23    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:11:23      24    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
17:11:23      25    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:23      26   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
17:11:23      27   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:11:23      28    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:11:23      29    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:11:23      30   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:11:23      31   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67

17:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:24     all    6.80    0.00    3.03    0.00    0.00    1.21    0.00    0.00    0.00   88.96
17:11:24       0    5.10    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   88.78
17:11:24       1    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
17:11:24       2    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:24       3    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:11:24       4    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:24       5    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
17:11:24       6    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
17:11:24       7   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:11:24       8    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:24       9    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:24      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:24      11    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
17:11:24      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:24      13    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
17:11:24      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
17:11:24      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:24      16    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:24      17    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
17:11:24      18    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
17:11:24      19    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:24      20    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:24      21    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
17:11:24      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:24      23    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:24      24    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:24      25    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:24      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:11:24      27    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:11:24      28    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
17:11:24      29    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:24      30    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:24      31   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16

17:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:25     all    6.43    0.00    3.63    0.00    0.00    1.50    0.00    0.00    0.00   88.45
17:11:25       0    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
17:11:25       1    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:11:25       2    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
17:11:25       3   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:11:25       4    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
17:11:25       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:25       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
17:11:25       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:25       8    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:25       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:25      10    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
17:11:25      11    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
17:11:25      12    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:25      13    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:11:25      14    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
17:11:25      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:11:25      16    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
17:11:25      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:25      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:25      19    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
17:11:25      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
17:11:25      21    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
17:11:25      22    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
17:11:25      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:11:25      24    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:25      25    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:25      26    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:25      27    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:25      28    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
17:11:25      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
17:11:25      30    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
17:11:25      31    4.35    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   91.30

17:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:26     all    6.09    0.00    3.49    0.00    0.00    1.52    0.00    0.00    0.00   88.89
17:11:26       0    5.83    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   85.44
17:11:26       1    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:11:26       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:26       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:11:26       4    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:26       5   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
17:11:26       6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:26       7    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:11:26       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:26       9    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:11:26      10    5.83    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   87.38
17:11:26      11    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
17:11:26      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
17:11:26      13    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:11:26      14    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:26      15    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:26      16    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
17:11:26      17    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:11:26      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
17:11:26      19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:26      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
17:11:26      21    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
17:11:26      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:26      23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:26      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
17:11:26      25   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:11:26      26    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
17:11:26      27    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
17:11:26      28    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
17:11:26      29    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
17:11:26      30    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
17:11:26      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66

17:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:11:27     all    6.41    0.00    3.44    0.00    0.00    1.59    0.00    0.00    0.00   88.55
17:11:27       0    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
17:11:27       1    6.80    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   84.47
17:11:27       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:27       3    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:11:27       4    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
17:11:27       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
17:11:27       6    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
17:11:27       7    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
17:11:27       8    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49
17:11:27       9    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:11:27      10    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
17:11:27      11    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
17:11:27      12    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:11:27      13    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
17:11:27      14    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
17:11:27      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
17:11:27      16    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:11:27      17    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
17:11:27      18    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
17:11:27      19    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
