Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:08      15    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
04:15:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:08      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
04:15:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:08      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:15:08      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:15:08      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:08      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:15:08      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:15:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:08      25    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
04:15:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:08      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:15:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:08      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:08      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:15:08      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:09     all    2.52    0.00    4.38    0.00    0.00    0.50    0.00    3.34    0.00   89.26
04:15:09       0    2.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
04:15:09       1    3.00    0.00    6.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
04:15:09       2    2.88    0.00    2.88    0.00    0.00    1.92    0.00    0.96    0.00   91.35
04:15:09       3    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
04:15:09       4    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:15:09       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
04:15:09       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:15:09       7    2.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
04:15:09       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   90.82
04:15:09       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   81.25
04:15:09      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
04:15:09      11    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
04:15:09      12    3.00    0.00    8.00    0.00    0.00    0.00    0.00    1.00    0.00   88.00
04:15:09      13    0.97    0.00    7.77    0.00    0.00    0.97    0.00    3.88    0.00   86.41
04:15:09      14    3.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
04:15:09      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
04:15:09      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
04:15:09      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   79.38
04:15:09      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   84.85
04:15:09      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:15:09      20    2.97    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:15:09      21    4.04    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   88.89
04:15:09      22    2.94    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   87.25
04:15:09      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:15:09      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:15:09      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:15:09      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:15:09      27    4.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
04:15:09      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:15:09      29    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
04:15:09      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
04:15:09      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   93.94

04:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:10     all    0.32    0.00    4.10    0.00    0.00    0.57    0.00    3.12    0.00   91.83
04:15:10       0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
04:15:10       1    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
04:15:10       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
04:15:10       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:15:10       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:10       5    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
04:15:10       6    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
04:15:10       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
04:15:10       8    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
04:15:10       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
04:15:10      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   83.84
04:15:10      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
04:15:10      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
04:15:10      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:10      14    0.00    0.00    8.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
04:15:10      15    1.03    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   94.85
04:15:10      16    0.00    0.00   21.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
04:15:10      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
04:15:10      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   88.54
04:15:10      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:15:10      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:10      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:15:10      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:10      23    1.98    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   58.42
04:15:10      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:15:10      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:15:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:10      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:15:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:10      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:15:10      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:15:10      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:11     all    0.28    0.00    4.50    0.00    0.00    0.82    0.00    2.96    0.00   91.29
04:15:11       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   93.14
04:15:11       1    0.00    0.00    3.96    0.00    0.00    3.96    0.00    0.99    0.00   91.09
04:15:11       2    0.00    0.00    3.77    0.00    0.00    7.55    0.00    1.89    0.00   86.79
04:15:11       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:15:11       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:11       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   95.74
04:15:11       6    0.00    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   93.88
04:15:11       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:15:11       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:15:11       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:15:11      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
04:15:11      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00    4.17    0.00   86.46
04:15:11      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
04:15:11      13    0.97    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   86.41
04:15:11      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:15:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:15:11      16    0.00    0.00   24.74    0.00    0.00    0.00    0.00   13.40    0.00   61.86
04:15:11      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
04:15:11      18    0.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
04:15:11      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:15:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:11      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:11      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
04:15:11      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:15:11      25    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80
04:15:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:11      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
04:15:11      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:15:11      29    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
04:15:11      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:15:11      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:12     all    0.22    0.00    4.64    0.00    0.00    0.57    0.00    3.09    0.00   91.36
04:15:12       0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:15:12       1    1.02    0.00    6.12    0.00    0.00    3.06    0.00    7.14    0.00   82.65
04:15:12       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    4.90    0.00   88.24
04:15:12       3    0.00    0.00   19.42    0.00    0.00    0.00    0.00   24.27    0.00   56.31
04:15:12       4    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
04:15:12       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
04:15:12       6    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
04:15:12       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
04:15:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:15:12       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
04:15:12      10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
04:15:12      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:15:12      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:12      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
04:15:12      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
04:15:12      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:15:12      16    0.99    0.00   26.73    0.00    0.00    0.00    0.00   15.84    0.00   56.44
04:15:12      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:15:12      18    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
04:15:12      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:15:12      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:15:12      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:15:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:12      23    2.13    0.00    3.19    0.00    0.00    0.00    0.00    4.26    0.00   90.43
04:15:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:12      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:15:12      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:12      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:15:12      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:15:12      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
04:15:12      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:15:12      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

04:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:13     all    0.41    0.00    4.14    0.00    0.00    0.66    0.00    3.23    0.00   91.54
04:15:13       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
04:15:13       1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
04:15:13       2    0.00    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   93.88
04:15:13       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:15:13       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   90.72
04:15:13       5    1.01    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   89.90
04:15:13       6    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:15:13       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
04:15:13       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:15:13       9    0.99    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   76.24
04:15:13      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:15:13      11    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
04:15:13      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:15:13      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
04:15:13      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:15:13      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:15:13      16    0.00    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   65.98
04:15:13      17    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
04:15:13      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
