Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:44:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:30    14    0.00    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   78.35
06:44:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:44:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:44:30    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:44:30    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:30    26    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:44:30    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:30    28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:44:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:30    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:30    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

06:44:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:31   all    0.16    0.00    3.28    0.00    0.00    0.25    0.00    1.45    0.00   94.80
06:44:31     0    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:44:31     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:31     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31     5    0.00    0.00   41.58    0.00    0.00    0.00    0.00   12.87    0.00   45.54
06:44:31     6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:44:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:31     8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:44:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:31    14    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
06:44:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    18    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:44:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:31    20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:44:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:31    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:44:31    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:44:31    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    28    1.01    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:44:31    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:44:31    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:31    31    0.98    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   68.63

06:44:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:32   all    0.19    0.00    2.86    0.00    0.00    0.47    0.00    1.29    0.00   95.09
06:44:32     0    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:44:32     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:32     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32     4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:44:32     5    1.04    0.00   34.38    0.00    0.00    0.00    0.00   12.50    0.00   52.08
06:44:32     6    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:44:32     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:32     8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:44:32     9    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
06:44:32    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:32    14    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:44:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    18    2.88    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   85.58
06:44:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:44:32    26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:44:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    28    2.17    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   91.30
06:44:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:32    31    0.00    0.00   17.35    0.00    0.00    0.00    0.00    9.18    0.00   73.47

06:44:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:33   all    0.41    0.00    2.93    0.00    0.00    0.41    0.00    1.13    0.00   95.09
06:44:33     0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:44:33     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33     2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
06:44:33     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:33     4    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
06:44:33     5    1.01    0.00   37.37    0.00    0.00    0.00    0.00   11.11    0.00   50.51
06:44:33     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33     8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:44:33     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:33    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    14    1.03    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   78.35
06:44:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:33    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:33    18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:44:33    19    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:44:33    20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:44:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:33    24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:44:33    25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:44:33    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:33    28    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:44:33    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:33    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:33    31    1.01    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   70.71

06:44:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:34   all    0.16    0.00    3.15    0.00    0.00    0.28    0.00    1.26    0.00   95.09
06:44:34     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:44:34     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:44:34     4    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
06:44:34     5    0.99    0.00   37.62    0.00    0.00    0.00    0.00   13.86    0.00   47.52
06:44:34     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:44:34    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:44:34    14    0.00    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   77.32
06:44:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    20    0.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:44:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:44:34    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:44:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:34    28    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:44:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:34    31    0.98    0.00   19.61    0.00    0.00    0.00    0.00    8.82    0.00   70.59

06:44:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:35   all    0.70    0.00    2.56    0.00    0.00    0.35    0.00    1.33    0.00   95.03
06:44:35     0    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:44:35     1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:44:35     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35     3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:44:35     4    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:44:35     5    0.00    0.00   34.69    0.00    0.00    0.00    0.00   14.29    0.00   51.02
06:44:35     6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
06:44:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35     8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:44:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:44:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:35    12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:44:35    13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:44:35    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:44:35    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:44:35    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:44:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:44:35    19    0.98    0.00    9.80    0.00    0.00    0.00    0.00    6.86    0.00   82.35
06:44:35    20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:44:35    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:35    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:35    24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:44:35    25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:35    26    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:44:35    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:35    28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:44:35    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
