Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:41     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:41     6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:14:41     7   25.74    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:14:41     8    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
04:14:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:41    11   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:14:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    15    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:14:41    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:41    17   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    19   68.04    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   13.40
04:14:41    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    28    0.00    0.00    0.00    0.00    0.00   26.53    0.00    0.00    0.00   73.47
04:14:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:42   all    8.52    0.00    1.82    0.00    0.00    1.23    0.00    0.00    0.00   88.43
04:14:42     0   16.67    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   73.53
04:14:42     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:14:42     2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:14:42     3   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:14:42     4   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:14:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42     6    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:14:42     7   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:14:42     8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:14:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    11   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:14:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:42    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:42    15   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:14:42    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:42    17   86.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:14:42    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:42    19   63.64    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   19.19
04:14:42    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    28    0.00    0.00    0.00    0.00    0.00   23.16    0.00    0.00    0.00   76.84
04:14:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:43   all    7.03    0.00    1.17    0.00    0.00    1.42    0.00    0.00    0.00   90.38
04:14:43     0   16.33    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:14:43     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:43     2    1.98    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   93.07
04:14:43     3   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:14:43     4   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:14:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43     6    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:14:43     7   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:14:43     8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:14:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    11   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
04:14:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    15   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:14:43    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:43    17   47.52    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   45.54
04:14:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    19   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
04:14:43    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    28    0.00    0.00    0.00    0.00    0.00   27.72    0.00    0.00    0.00   72.28
04:14:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:44   all    9.02    0.00    1.85    0.00    0.00    1.75    0.00    0.00    0.00   87.38
04:14:44     0   21.15    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   74.04
04:14:44     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:14:44     2    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:14:44     3   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
04:14:44     4   11.46    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:14:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44     6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:14:44     7   26.53    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:14:44     8    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:14:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    11   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:14:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    15   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:14:44    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:44    17   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:44    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:44    19   65.66    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   12.12
04:14:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    24    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:14:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    28    0.00    0.00    0.00    0.00    0.00   29.41    0.00    0.00    0.00   70.59
04:14:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:45   all    8.70    0.00    1.73    0.00    0.00    1.63    0.00    0.00    0.00   87.94
04:14:45     0   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:14:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:45     3   24.24    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:14:45     4   18.27    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   76.92
04:14:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45     6    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:14:45     7   24.47    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   69.15
04:14:45     8    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
04:14:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    11   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:14:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    15   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:14:45    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45    17   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:45    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45    19   68.69    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   14.14
04:14:45    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    24    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    28    0.00    0.00    0.00    0.00    0.00   29.70    0.00    0.00    0.00   70.30
04:14:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:46   all    7.21    0.00    1.45    0.00    0.00    1.61    0.00    0.00    0.00   89.74
04:14:46     0   19.80    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:14:46     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:46     2    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:14:46     3   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:14:46     4    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
04:14:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46     6    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:14:46     7   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:14:46     8    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:14:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    11   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:14:46    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:46    15   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
04:14:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    17   56.57    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   38.38
04:14:46    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:14:46    19   41.41    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   47.47
04:14:46    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    28    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:14:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:47   all    8.23    0.00    1.69    0.00    0.00    1.72    0.00    0.00    0.00   88.36
04:14:47     0   13.59    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   75.73
04:14:47     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:14:47     2    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
04:14:47     3   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:14:47     4   13.73    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   79.41
04:14:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47     6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:14:47     7   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:14:47     8    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
04:14:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    11   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:14:47    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:47    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47    17   89.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:47    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:47    19   69.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   14.29
04:14:47    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    26    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:14:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    28    0.00    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   71.57
04:14:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:48   all    8.07    0.00    1.70    0.00    0.00    1.42    0.00    0.00    0.00   88.82
04:14:48     0   15.69    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   77.45
04:14:48     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:14:48     2    1.01    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   94.95
04:14:48     3   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:14:48     4    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:14:48     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48     6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:14:48     7   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
04:14:48     8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:48     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    11   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:14:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:48    15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:14:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    17   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:48    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:48    19   68.42    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   13.68
04:14:48    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:48    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    28    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:14:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:48    30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:14:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:49   all    6.77    0.00    1.57    0.00    0.00    1.57    0.00    0.00    0.00   90.08
04:14:49     0   19.23    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   73.08
04:14:49     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:14:49     2    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:14:49     3   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
04:14:49     4   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:14:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49     6    3.92    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:14:49     7   24.49    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:14:49     8    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
04:14:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49    11   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:14:49    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:49    15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:49    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:49    17   42.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   47.92
04:14:49    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:49    19   66.33    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   18.37
04:14:49    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
