Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:02      14    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
08:08:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
08:08:02      16    2.11    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   95.79
08:08:02      17    3.09    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   90.72
08:08:02      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   79.38
08:08:02      19    0.00    0.00    5.88    0.00    0.00    0.00    0.00   18.63    0.00   75.49
08:08:02      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:08:02      21    1.05    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   88.42
08:08:02      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
08:08:02      23    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
08:08:02      24    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
08:08:02      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
08:08:02      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
08:08:02      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
08:08:02      28    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
08:08:02      29    2.11    0.00   16.84    0.00    0.00    2.11    0.00    9.47    0.00   69.47
08:08:02      30    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
08:08:02      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

08:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:03     all    1.21    0.00    6.84    0.00    0.00    1.88    0.00    9.73    0.00   80.31
08:08:03       0    0.93    0.00    5.61    0.00    0.00    9.35    0.00   14.95    0.00   69.16
08:08:03       1    2.02    0.00   10.10    0.00    0.00    7.07    0.00    7.07    0.00   73.74
08:08:03       2    0.00    0.00    6.60    0.00    0.00    6.60    0.00    8.49    0.00   78.30
08:08:03       3    0.00    0.00   22.68    0.00    0.00    0.00    0.00   20.62    0.00   56.70
08:08:03       4    0.96    0.00    4.81    0.00    0.00    2.88    0.00   20.19    0.00   71.15
08:08:03       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
08:08:03       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
08:08:03       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
08:08:03       8    3.12    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   76.04
08:08:03       9    2.06    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   88.66
08:08:03      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
08:08:03      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
08:08:03      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
08:08:03      13    1.00    0.00    0.00    0.00    0.00    2.00    0.00    2.00    0.00   95.00
08:08:03      14    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
08:08:03      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
08:08:03      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
08:08:03      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
08:08:03      18    0.00    0.00    1.05    0.00    0.00    0.00    0.00   17.89    0.00   81.05
08:08:03      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00   15.62    0.00   81.25
08:08:03      20    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:08:03      21    2.08    0.00    4.17    0.00    0.00    3.12    0.00    4.17    0.00   86.46
08:08:03      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   73.20
08:08:03      23    1.04    0.00    6.25    0.00    0.00    0.00    0.00   21.88    0.00   70.83
08:08:03      24    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:08:03      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:08:03      26    0.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
08:08:03      27    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
08:08:03      28    0.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   85.42
08:08:03      29    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
08:08:03      30    0.00    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   66.33
08:08:03      31   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61

08:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:04     all    1.29    0.00    7.39    0.00    0.00    1.55    0.00    9.31    0.00   80.33
08:08:04       0    0.00    0.00    6.31    0.00    0.00   12.61    0.00   12.61    0.00   68.47
08:08:04       1    1.02    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   75.51
08:08:04       2    0.96    0.00    6.73    0.00    0.00    6.73    0.00    4.81    0.00   80.77
08:08:04       3    1.03    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   57.73
08:08:04       4    0.94    0.00    7.55    0.00    0.00    2.83    0.00   19.81    0.00   68.87
08:08:04       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
08:08:04       6    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
08:08:04       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
08:08:04       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
08:08:04       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:08:04      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
08:08:04      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
08:08:04      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   73.74
08:08:04      13    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
08:08:04      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
08:08:04      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
08:08:04      16    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
08:08:04      17    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:08:04      18    0.98    0.00    3.92    0.00    0.00    0.00    0.00   20.59    0.00   74.51
08:08:04      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   79.80
08:08:04      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
08:08:04      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
08:08:04      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
08:08:04      23    1.05    0.00    3.16    0.00    0.00    0.00    0.00   23.16    0.00   72.63
08:08:04      24    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:08:04      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
08:08:04      26    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
08:08:04      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
08:08:04      28    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
08:08:04      29    2.00    0.00   23.00    0.00    0.00    1.00    0.00    8.00    0.00   66.00
08:08:04      30    0.00    0.00   21.21    0.00    0.00    0.00    0.00   12.12    0.00   66.67
08:08:04      31   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22

08:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:05     all    1.08    0.00    6.98    0.00    0.00    1.65    0.00    9.94    0.00   80.29
08:08:05       0    0.93    0.00    4.63    0.00    0.00   12.04    0.00   14.81    0.00   67.59
08:08:05       1    0.00    0.00    9.47    0.00    0.00    6.32    0.00    6.32    0.00   77.89
08:08:05       2    0.00    0.00    5.66    0.00    0.00    7.55    0.00    6.60    0.00   80.19
08:08:05       3    0.00    0.00   19.35    0.00    0.00    0.00    0.00   21.51    0.00   59.14
08:08:05       4    0.00    0.00    6.80    0.00    0.00    0.97    0.00   19.42    0.00   72.82
08:08:05       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00   11.22    0.00   87.76
08:08:05       6    0.98    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   73.53
08:08:05       7    0.00    0.00    2.17    0.00    0.00    0.00    0.00    5.43    0.00   92.39
08:08:05       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
08:08:05       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
08:08:05      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
08:08:05      11    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
08:08:05      12    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
08:08:05      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
08:08:05      14    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
08:08:05      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
08:08:05      16    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
08:08:05      17    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
08:08:05      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
08:08:05      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00   19.80    0.00   77.23
08:08:05      20    1.04    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   90.62
08:08:05      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
08:08:05      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00   22.45    0.00   72.45
08:08:05      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00   25.51    0.00   68.37
08:08:05      24    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
08:08:05      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:08:05      26    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
08:08:05      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
08:08:05      28    0.00    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   82.83
08:08:05      29    2.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
08:08:05      30    1.01    0.00   21.21    0.00    0.00    0.00    0.00   12.12    0.00   65.66
08:08:05      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

08:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:06     all    1.36    0.00    6.95    0.00    0.00    1.93    0.00    9.20    0.00   80.46
08:08:06       0    0.90    0.00    9.91    0.00    0.00    9.01    0.00   13.51    0.00   66.67
08:08:06       1    2.13    0.00    7.45    0.00    0.00    5.32    0.00    6.38    0.00   78.72
08:08:06       2    0.95    0.00    7.62    0.00    0.00    5.71    0.00    6.67    0.00   79.05
08:08:06       3    1.06    0.00   19.15    0.00    0.00    0.00    0.00   19.15    0.00   60.64
08:08:06       4    0.00    0.00    6.00    0.00    0.00    3.00    0.00   20.00    0.00   71.00
08:08:06       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
08:08:06       6    1.04    0.00    7.29    0.00    0.00    3.12    0.00   10.42    0.00   78.12
08:08:06       7    0.00    0.00    2.08    0.00    0.00    1.04    0.00    7.29    0.00   89.58
08:08:06       8    0.00    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   75.79
08:08:06       9    1.94    0.00    6.80    0.00    0.00    5.83    0.00    0.97    0.00   84.47
08:08:06      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
08:08:06      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
08:08:06      12    3.09    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   76.29
08:08:06      13    0.00    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   94.12
08:08:06      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
08:08:06      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
08:08:06      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
08:08:06      17    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:08:06      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   79.38
08:08:06      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00   16.67    0.00   80.21
08:08:06      20    0.00    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   92.63
08:08:06      21    0.99    0.00    8.91    0.00    0.00    3.96    0.00    2.97    0.00   83.17
08:08:06      22    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
08:08:06      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
08:08:06      24    1.01    0.00    4.04    0.00    0.00    4.04    0.00    1.01    0.00   89.90
08:08:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
08:08:06      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   75.76
08:08:06      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:08:06      28    1.02    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   83.67
08:08:06      29    2.04    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   68.37
08:08:06      30    1.03    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   67.01
08:08:06      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

08:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:07     all    1.24    0.00    7.00    0.00    0.00    1.78    0.00    9.39    0.00   80.49
08:08:07       0    0.95    0.00    3.81    0.00    0.00   10.48    0.00   13.33    0.00   71.43
08:08:07       1    3.03    0.00    8.08    0.00    0.00    7.07    0.00    8.08    0.00   73.74
08:08:07       2    0.93    0.00    5.61    0.00    0.00   10.28    0.00    4.67    0.00   78.50
08:08:07       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   24.24    0.00   55.56
08:08:07       4    0.94    0.00    6.60    0.00    0.00    0.94    0.00   25.47    0.00   66.04
08:08:07       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:08:07       6    2.06    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   77.32
08:08:07       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
08:08:07       8    1.06    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   75.53
08:08:07       9    1.05    0.00    3.16    0.00    0.00    3.16    0.00    1.05    0.00   91.58
08:08:07      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
08:08:07      11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   73.47
08:08:07      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
08:08:07      13    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
08:08:07      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
08:08:07      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
08:08:07      16    0.00    0.00    2.11    0.00    0.00    1.05    0.00    1.05    0.00   95.79
08:08:07      17    0.00    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   94.74
08:08:07      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
08:08:07      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
