Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:28      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   59.60
06:15:28      15    3.06    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   66.33
06:15:28      16    3.03    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   59.60
06:15:28      17    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
06:15:28      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   30.21    0.00   55.21
06:15:28      19    0.00    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   62.89
06:15:28      20    0.00    0.00    7.78    0.00    0.00    1.11    0.00   23.33    0.00   67.78
06:15:28      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
06:15:28      22    0.00    0.00   17.20    0.00    0.00    1.08    0.00   17.20    0.00   64.52
06:15:28      23    1.01    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   62.63
06:15:28      24    1.01    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   61.62
06:15:28      25    3.16    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   66.32
06:15:28      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   59.60
06:15:28      27    2.11    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   60.00
06:15:28      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
06:15:28      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   62.50
06:15:28      30    2.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
06:15:28      31   30.93    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   52.58

06:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:29     all    2.23    0.00   14.08    0.00    0.00    2.10    0.00   20.32    0.00   61.27
06:15:29       0    0.00    0.00   14.71    0.00    0.00    3.92    0.00   22.55    0.00   58.82
06:15:29       1    2.13    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   67.02
06:15:29       2    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
06:15:29       3    3.06    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:15:29       4    1.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   57.00
06:15:29       5    2.06    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   64.95
06:15:29       6    2.04    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   60.20
06:15:29       7    1.05    0.00   11.58    0.00    0.00    4.21    0.00   16.84    0.00   66.32
06:15:29       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   58.00
06:15:29       9    1.94    0.00   17.48    0.00    0.00    2.91    0.00   13.59    0.00   64.08
06:15:29      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:15:29      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
06:15:29      12    0.97    0.00   15.53    0.00    0.00    2.91    0.00   26.21    0.00   54.37
06:15:29      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
06:15:29      14    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
06:15:29      15    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
06:15:29      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   60.61
06:15:29      17    1.01    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   66.67
06:15:29      18    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:15:29      19    1.05    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   68.42
06:15:29      20    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
06:15:29      21    3.09    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   54.64
06:15:29      22    2.06    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   59.79
06:15:29      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
06:15:29      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   50.00    0.00   33.67
06:15:29      25    2.02    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   63.64
06:15:29      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:15:29      27    1.04    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   68.75
06:15:29      28    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
06:15:29      29    1.03    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   65.98
06:15:29      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
06:15:29      31   27.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   57.29

06:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:30     all    2.58    0.00   15.63    0.00    0.00    2.30    0.00   22.46    0.00   57.03
06:15:30       0    2.06    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   54.64
06:15:30       1    2.97    0.00   16.83    0.00    0.00    3.96    0.00   15.84    0.00   60.40
06:15:30       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   26.04    0.00   54.17
06:15:30       3    2.11    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   64.21
06:15:30       4    1.98    0.00   13.86    0.00    0.00    3.96    0.00   23.76    0.00   56.44
06:15:30       5    1.96    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   59.80
06:15:30       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   58.16
06:15:30       7    0.00    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   66.32
06:15:30       8    0.00    0.00   14.43    0.00    0.00    3.09    0.00   28.87    0.00   53.61
06:15:30       9    2.00    0.00   19.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
06:15:30      10    0.00    0.00   12.12    0.00    0.00    3.03    0.00   30.30    0.00   54.55
06:15:30      11    2.06    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   56.70
06:15:30      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   52.58
06:15:30      13    3.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
06:15:30      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00   29.90    0.00   54.64
06:15:30      15    1.05    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   64.21
06:15:30      16    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
06:15:30      17    0.00    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   62.50
06:15:30      18    2.06    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   55.67
06:15:30      19    0.99    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   57.43
06:15:30      20    3.06    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   58.16
06:15:30      21    2.06    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   61.86
06:15:30      22    1.96    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   50.98
06:15:30      23    1.05    0.00   15.79    0.00    0.00    0.00    0.00   28.42    0.00   54.74
06:15:30      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   52.08
06:15:30      25    0.00    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   56.12
06:15:30      26    2.97    0.00   18.81    0.00    0.00    0.99    0.00   26.73    0.00   50.50
06:15:30      27    1.96    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   56.86
06:15:30      28    2.13    0.00   13.83    0.00    0.00    3.19    0.00   22.34    0.00   58.51
06:15:30      29    2.00    0.00   16.00    0.00    0.00    5.00    0.00   20.00    0.00   57.00
06:15:30      30    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
06:15:30      31   31.25    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   50.00

06:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:31     all    3.75    0.00   14.84    0.00    0.00    2.34    0.00   23.40    0.00   55.66
06:15:31       0    2.22    0.00   11.11    0.00    0.00    2.22    0.00   25.56    0.00   58.89
06:15:31       1    1.02    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   58.16
06:15:31       2    2.11    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   54.74
06:15:31       3    5.83    0.00   12.62    0.00    0.00    4.85    0.00   16.50    0.00   60.19
06:15:31       4    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
06:15:31       5    3.96    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   56.44
06:15:31       6    2.11    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   57.89
06:15:31       7    3.96    0.00   16.83    0.00    0.00    4.95    0.00   14.85    0.00   59.41
06:15:31       8    7.22    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   53.61
06:15:31       9    2.97    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   55.45
06:15:31      10    5.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
06:15:31      11    4.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   59.00
06:15:31      12    2.13    0.00   15.96    0.00    0.00    1.06    0.00   25.53    0.00   55.32
06:15:31      13    1.03    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   61.86
06:15:31      14    1.08    0.00   11.83    0.00    0.00    1.08    0.00   31.18    0.00   54.84
06:15:31      15    2.02    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   55.56
06:15:31      16    2.08    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   54.17
06:15:31      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   29.29    0.00   50.51
06:15:31      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   54.55
06:15:31      19    4.04    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   53.54
06:15:31      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00   28.12    0.00   52.08
06:15:31      21    2.02    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   52.53
06:15:31      22    3.12    0.00   14.58    0.00    0.00    1.04    0.00   28.12    0.00   53.12
06:15:31      23    0.00    0.00   11.83    0.00    0.00    3.23    0.00   21.51    0.00   63.44
06:15:31      24    2.04    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   53.06
06:15:31      25    3.12    0.00   13.54    0.00    0.00    2.08    0.00   28.12    0.00   53.12
06:15:31      26    1.01    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   56.57
06:15:31      27    5.15    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   55.67
06:15:31      28    3.06    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   58.16
06:15:31      29    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
06:15:31      30    3.16    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   56.84
06:15:31      31   33.67    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   45.92

06:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:32     all    2.03    0.00   12.97    0.00    0.00    2.00    0.00   18.58    0.00   64.43
06:15:32       0    2.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   55.00
06:15:32       1    1.98    0.00   11.88    0.00    0.00    3.96    0.00   21.78    0.00   60.40
06:15:32       2    2.04    0.00   16.33    0.00    0.00    1.02    0.00   17.35    0.00   63.27
06:15:32       3    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
06:15:32       4    1.04    0.00   16.67    0.00    0.00    3.12    0.00   14.58    0.00   64.58
06:15:32       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
06:15:32       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:15:32       7    0.00    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   70.10
06:15:32       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
06:15:32       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   18.95    0.00   69.47
06:15:32      10    1.03    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   67.01
06:15:32      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   71.43
06:15:32      12    1.04    0.00   16.67    0.00    0.00    2.08    0.00   13.54    0.00   66.67
06:15:32      13    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:15:32      14    1.02    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   63.27
06:15:32      15    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
06:15:32      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00   24.49    0.00   61.22
06:15:32      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
06:15:32      18    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
06:15:32      19    4.04    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   65.66
06:15:32      20    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
06:15:32      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
06:15:32      22    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
06:15:32      23    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
06:15:32      24    1.96    0.00   12.75    0.00    0.00    3.92    0.00   18.63    0.00   62.75
06:15:32      25    0.00    0.00   11.76    0.00    0.00    1.96    0.00   34.31    0.00   51.96
06:15:32      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
06:15:32      27    0.96    0.00   15.38    0.00    0.00    0.96    0.00   19.23    0.00   63.46
06:15:32      28    2.11    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   68.42
06:15:32      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
06:15:32      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   65.66
06:15:32      31   26.73    0.00    5.94    0.00    0.00    1.98    0.00   13.86    0.00   51.49

06:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:33     all    2.03    0.00   12.17    0.00    0.00    1.84    0.00   16.59    0.00   67.37
06:15:33       0    1.96    0.00    6.86    0.00    0.00    4.90    0.00   21.57    0.00   64.71
06:15:33       1    0.96    0.00   10.58    0.00    0.00    3.85    0.00   21.15    0.00   63.46
06:15:33       2    1.01    0.00   11.11    0.00    0.00    4.04    0.00   26.26    0.00   57.58
06:15:33       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
06:15:33       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   65.26
06:15:33       5    0.00    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   76.84
06:15:33       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
06:15:33       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
06:15:33       8    0.00    0.00   20.79    0.00    0.00    2.97    0.00   12.87    0.00   63.37
06:15:33       9    1.98    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   70.30
06:15:33      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
06:15:33      11    1.05    0.00    8.42    0.00    0.00    1.05    0.00   20.00    0.00   69.47
06:15:33      12    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
06:15:33      13    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
06:15:33      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
06:15:33      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   27.00    0.00   59.00
06:15:33      16    1.96    0.00   10.78    0.00    0.00    3.92    0.00   15.69    0.00   67.65
06:15:33      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
06:15:33      18    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
06:15:33      19    1.03    0.00   12.37    0.00    0.00    1.03    0.00   30.93    0.00   54.64
