Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:09:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:25       8    4.85    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   59.22
01:10:25       9    3.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   78.00
01:10:25      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   64.58
01:10:25      11    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
01:10:25      12    1.98    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   65.35
01:10:25      13   15.53    0.00    2.91    0.00    0.00    5.83    0.00    3.88    0.00   71.84
01:10:25      14    5.10    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   63.27
01:10:25      15   12.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
01:10:25      16    7.22    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   82.47
01:10:25      17    7.07    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   79.80
01:10:25      18    4.04    0.00    4.04    0.00    0.00    1.01    0.00   22.22    0.00   68.69
01:10:25      19    2.04    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   71.43
01:10:25      20    7.07    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   79.80
01:10:25      21    5.32    0.00    6.38    0.00    0.00    2.13    0.00    6.38    0.00   79.79
01:10:25      22    2.11    0.00   11.58    0.00    0.00    0.00    0.00   21.05    0.00   65.26
01:10:25      23    0.00    0.00   11.83    0.00    0.00    0.00    0.00   27.96    0.00   60.22
01:10:25      24    6.12    0.00    6.12    0.00    0.00    5.10    0.00    3.06    0.00   79.59
01:10:25      25    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
01:10:25      26    3.96    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   64.36
01:10:25      27    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
01:10:25      28    6.32    0.00   10.53    0.00    0.00    5.26    0.00    1.05    0.00   76.84
01:10:25      29    4.12    0.00   24.74    0.00    0.00    3.09    0.00   12.37    0.00   55.67
01:10:25      30    6.12    0.00   25.51    0.00    0.00    0.00    0.00   16.33    0.00   52.04
01:10:25      31   26.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   70.83

01:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:26     all    3.62    0.00   11.34    0.00    0.00    1.81    0.00   14.04    0.00   69.19
01:10:26       0    3.03    0.00    9.09    0.00    0.00    3.03    0.00   23.23    0.00   61.62
01:10:26       1    5.26    0.00   13.68    0.00    0.00    5.26    0.00   11.58    0.00   64.21
01:10:26       2    4.90    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   72.55
01:10:26       3    2.11    0.00   33.68    0.00    0.00    0.00    0.00   33.68    0.00   30.53
01:10:26       4    0.95    0.00    7.62    0.00    0.00    1.90    0.00   28.57    0.00   60.95
01:10:26       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   75.76
01:10:26       6    1.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
01:10:26       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   78.35
01:10:26       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   60.82
01:10:26       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00    3.06    0.00   79.59
01:10:26      10    3.12    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   63.54
01:10:26      11    2.02    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   58.59
01:10:26      12    5.15    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   62.89
01:10:26      13    1.89    0.00    7.55    0.00    0.00    6.60    0.00    0.94    0.00   83.02
01:10:26      14    2.08    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   63.54
01:10:26      15    2.97    0.00    1.98    0.00    0.00    1.98    0.00    6.93    0.00   86.14
01:10:26      16    3.09    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   86.60
01:10:26      17    7.92    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   83.17
01:10:26      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00   28.71    0.00   63.37
01:10:26      19    3.09    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   70.10
01:10:26      20    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
01:10:26      21    4.08    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   78.57
01:10:26      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00   29.90    0.00   60.82
01:10:26      23    2.02    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   53.54
01:10:26      24    3.09    0.00   10.31    0.00    0.00    5.15    0.00    1.03    0.00   80.41
01:10:26      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   84.69
01:10:26      26    3.09    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   61.86
01:10:26      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   89.58
01:10:26      28    3.26    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   78.26
01:10:26      29    6.93    0.00   23.76    0.00    0.00    1.98    0.00   16.83    0.00   50.50
01:10:26      30    0.99    0.00   33.66    0.00    0.00    0.00    0.00   16.83    0.00   48.51
01:10:26      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

01:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:27     all    3.81    0.00   10.50    0.00    0.00    1.64    0.00   14.09    0.00   69.96
01:10:27       0    3.00    0.00    7.00    0.00    0.00    1.00    0.00   25.00    0.00   64.00
01:10:27       1    4.21    0.00   10.53    0.00    0.00    5.26    0.00   13.68    0.00   66.32
01:10:27       2    0.00    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   77.32
01:10:27       3    2.06    0.00   29.90    0.00    0.00    0.00    0.00   30.93    0.00   37.11
01:10:27       4    1.98    0.00    7.92    0.00    0.00    3.96    0.00   33.66    0.00   52.48
01:10:27       5    4.12    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   76.29
01:10:27       6    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
01:10:27       7    5.05    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   74.75
01:10:27       8    2.80    0.00   20.56    0.00    0.00    0.93    0.00   17.76    0.00   57.94
01:10:27       9    3.96    0.00   10.89    0.00    0.00    3.96    0.00    3.96    0.00   77.23
01:10:27      10    2.91    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   62.14
01:10:27      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   23.47    0.00   62.24
01:10:27      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
01:10:27      13    2.88    0.00    3.85    0.00    0.00    3.85    0.00    3.85    0.00   85.58
01:10:27      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   66.67
01:10:27      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
01:10:27      16    5.21    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   86.46
01:10:27      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   88.78
01:10:27      18    3.06    0.00    5.10    0.00    0.00    0.00    0.00   23.47    0.00   68.37
01:10:27      19    1.06    0.00    2.13    0.00    0.00    0.00    0.00   22.34    0.00   74.47
01:10:27      20    7.29    0.00    4.17    0.00    0.00    4.17    0.00    3.12    0.00   81.25
01:10:27      21    4.95    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   76.24
01:10:27      22    0.00    0.00    9.57    0.00    0.00    0.00    0.00   23.40    0.00   67.02
01:10:27      23    3.96    0.00    9.90    0.00    0.00    0.00    0.00   30.69    0.00   55.45
01:10:27      24    3.85    0.00   10.58    0.00    0.00    5.77    0.00    2.88    0.00   76.92
01:10:27      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   84.69
01:10:27      26    2.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   64.00
01:10:27      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00   10.00    0.00   86.00
01:10:27      28    2.06    0.00   12.37    0.00    0.00    7.22    0.00    1.03    0.00   77.32
01:10:27      29    3.92    0.00   23.53    0.00    0.00    1.96    0.00   17.65    0.00   52.94
01:10:27      30    0.00    0.00   30.61    0.00    0.00    0.00    0.00   15.31    0.00   54.08
01:10:27      31   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69

01:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:28     all    2.19    0.00   12.16    0.00    0.00    2.09    0.00   15.05    0.00   68.51
01:10:28       0    0.00    0.00   10.42    0.00    0.00    3.12    0.00   22.92    0.00   63.54
01:10:28       1    3.06    0.00   15.31    0.00    0.00    9.18    0.00   13.27    0.00   59.18
01:10:28       2    3.19    0.00    5.32    0.00    0.00    4.26    0.00    7.45    0.00   79.79
01:10:28       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   29.29
01:10:28       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
01:10:28       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
01:10:28       6    2.02    0.00   17.17    0.00    0.00    6.06    0.00   11.11    0.00   63.64
01:10:28       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   78.95
01:10:28       8    2.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
01:10:28       9    2.11    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   81.05
01:10:28      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
01:10:28      11    0.97    0.00   16.50    0.00    0.00    0.00    0.00   28.16    0.00   54.37
01:10:28      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
01:10:28      13    0.97    0.00    3.88    0.00    0.00    4.85    0.00    2.91    0.00   87.38
01:10:28      14    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
01:10:28      15    0.97    0.00    0.97    0.00    0.00    2.91    0.00    8.74    0.00   86.41
01:10:28      16    3.06    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   87.76
01:10:28      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
01:10:28      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   30.61    0.00   64.29
01:10:28      19    0.95    0.00   10.48    0.00    0.00    0.00    0.00   24.76    0.00   63.81
01:10:28      20    2.15    0.00    6.45    0.00    0.00    2.15    0.00    2.15    0.00   87.10
01:10:28      21    2.06    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   78.35
01:10:28      22    1.06    0.00   11.70    0.00    0.00    0.00    0.00   25.53    0.00   61.70
01:10:28      23    1.01    0.00   15.15    0.00    0.00    0.00    0.00   34.34    0.00   49.49
01:10:28      24    1.92    0.00    9.62    0.00    0.00    3.85    0.00    8.65    0.00   75.96
01:10:28      25    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:10:28      26    1.03    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   61.86
01:10:28      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
01:10:28      28    1.98    0.00   15.84    0.00    0.00    7.92    0.00    1.98    0.00   72.28
01:10:28      29    1.98    0.00   29.70    0.00    0.00    3.96    0.00   15.84    0.00   48.51
01:10:28      30    0.00    0.00   34.95    0.00    0.00    0.00    0.00   18.45    0.00   46.60
01:10:28      31   29.41    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   67.65

01:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:29     all    5.75    0.00   10.48    0.00    0.00    1.84    0.00   14.61    0.00   67.32
01:10:29       0    4.90    0.00    5.88    0.00    0.00    2.94    0.00   26.47    0.00   59.80
01:10:29       1    2.08    0.00   14.58    0.00    0.00    8.33    0.00   11.46    0.00   63.54
01:10:29       2    5.77    0.00    6.73    0.00    0.00    5.77    0.00   11.54    0.00   70.19
01:10:29       3    1.11    0.00   24.44    0.00    0.00    0.00    0.00   34.44    0.00   40.00
01:10:29       4    4.08    0.00   10.20    0.00    0.00    1.02    0.00   28.57    0.00   56.12
01:10:29       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
01:10:29       6    5.26    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   65.26
01:10:29       7    7.53    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   74.19
01:10:29       8    1.94    0.00   18.45    0.00    0.00    2.91    0.00   17.48    0.00   59.22
01:10:29       9    3.26    0.00    9.78    0.00    0.00    2.17    0.00    2.17    0.00   82.61
01:10:29      10    3.23    0.00   11.83    0.00    0.00    2.15    0.00   18.28    0.00   64.52
01:10:29      11    2.06    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   61.86
01:10:29      12    3.06    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   64.29
01:10:29      13   23.23    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   67.68
01:10:29      14    4.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
01:10:29      15   17.17    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   74.75
01:10:29      16    5.10    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   82.65
01:10:29      17    3.60    0.00    4.50    0.00    0.00    0.90    0.00   15.32    0.00   75.68
01:10:29      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00   24.24    0.00   66.67
01:10:29      19    2.00    0.00    2.00    0.00    0.00    1.00    0.00   26.00    0.00   69.00
01:10:29      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
01:10:29      21    4.35    0.00    6.52    0.00    0.00    2.17    0.00    4.35    0.00   82.61
01:10:29      22    4.04    0.00   11.11    0.00    0.00    0.00    0.00   24.24    0.00   60.61
01:10:29      23    8.16    0.00   11.22    0.00    0.00    0.00    0.00   30.61    0.00   50.00
01:10:29      24    4.95    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   77.23
01:10:29      25    4.30    0.00    3.23    0.00    0.00    0.00    0.00    5.38    0.00   87.10
01:10:29      26    1.85    0.00   14.81    0.00    0.00    0.00    0.00   25.93    0.00   57.41
01:10:29      27    2.11    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   87.37
01:10:29      28    6.06    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   71.72
01:10:29      29    5.94    0.00   25.74    0.00    0.00    2.97    0.00   14.85    0.00   50.50
01:10:29      30    3.06    0.00   28.57    0.00    0.00    0.00    0.00   17.35    0.00   51.02
01:10:29      31   32.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   63.46

01:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:30     all    2.10    0.00   12.08    0.10    0.00    1.94    0.00   16.06    0.00   67.73
01:10:30       0    1.02    0.00   11.22    0.00    0.00    1.02    0.00   25.51    0.00   61.22
01:10:30       1    3.23    0.00   13.98    0.00    0.00    8.60    0.00    9.68    0.00   64.52
01:10:30       2    3.03    0.00    8.08    0.00    0.00    4.04    0.00    9.09    0.00   75.76
01:10:30       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   36.84    0.00   29.47
01:10:30       4    2.91    0.00    8.74    0.97    0.00    0.97    0.00   24.27    0.00   62.14
01:10:30       5    1.09    0.00    6.52    0.00    0.00    0.00    0.00   10.87    0.00   81.52
01:10:30       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
01:10:30       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
01:10:30       8    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
01:10:30       9    2.11    0.00    7.37    0.00    0.00    6.32    0.00    2.11    0.00   82.11
01:10:30      10    2.02    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   60.61
01:10:30      11    0.00    0.00   19.15    0.00    0.00    0.00    0.00   21.28    0.00   59.57
01:10:30      12    2.88    0.00   17.31    0.00    0.00    2.88    0.00   15.38    0.00   61.54
01:10:30      13    0.96    0.00   14.42    0.00    0.00    3.85    0.00   21.15    0.00   59.62
01:10:30      14    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
01:10:30      15    0.99    0.00    9.90    0.00    0.00    0.00    0.00   30.69    0.00   58.42
01:10:30      16    1.08    0.00    4.30    0.00    0.00    1.08    0.00    2.15    0.00   91.40
01:10:30      17    0.94    0.00    7.55    0.00    0.00    0.94    0.00   11.32    0.00   79.25
01:10:30      18    0.00    0.00    8.74    0.00    0.00    0.00    0.00   29.13    0.00   62.14
01:10:30      19    1.03    0.00    5.15    0.00    0.00    1.03    0.00   22.68    0.00   70.10
01:10:30      20    1.08    0.00    6.45    0.00    0.00    2.15    0.00    2.15    0.00   88.17
01:10:30      21    2.91    0.00   10.68    0.00    0.00    3.88    0.00    7.77    0.00   74.76
01:10:30      22    0.00    0.00   11.34    0.00    0.00    0.00    0.00   27.84    0.00   60.82
01:10:30      23    0.00    0.00   15.84    0.00    0.00    0.00    0.00   33.66    0.00   50.50
01:10:30      24    2.04    0.00   10.20    0.00    0.00    5.10    0.00    1.02    0.00   81.63
01:10:30      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
01:10:30      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
01:10:30      27    0.99    0.00    2.97    0.00    0.00    1.98    0.00    6.93    0.00   87.13
01:10:30      28    3.26    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   79.35
01:10:30      29    2.11    0.00   25.26    1.05    0.00    1.05    0.00   17.89    0.00   52.63
01:10:30      30    1.03    0.00   31.96    0.00    0.00    0.00    0.00   16.49    0.00   50.52
01:10:30      31   24.49    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   70.41

01:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:31     all    1.61    0.00   11.71    0.00    0.00    1.99    0.00   14.27    0.00   70.36
01:10:31       0    0.93    0.00   14.02    0.00    0.00    1.87    0.00   25.23    0.00   57.94
01:10:31       1    3.16    0.00   14.74    0.00    0.00    4.21    0.00   12.63    0.00   65.26
01:10:31       2    1.90    0.00    8.57    0.00    0.00    6.67    0.00    9.52    0.00   73.33
01:10:31       3    1.05    0.00   30.53    0.00    0.00    0.00    0.00   35.79    0.00   32.63
01:10:31       4    0.00    0.00   13.46    0.00    0.00    2.88    0.00   20.19    0.00   63.46
01:10:31       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
01:10:31       6    3.96    0.00   14.85    0.00    0.00    3.96    0.00   13.86    0.00   63.37
01:10:31       7    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
01:10:31       8    0.98    0.00   18.63    0.00    0.00    1.96    0.00   20.59    0.00   57.84
01:10:31       9    1.02    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   81.63
01:10:31      10    0.00    0.00   10.00    0.00    0.00    4.00    0.00   24.00    0.00   62.00
01:10:31      11    0.00    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   59.38
01:10:31      12    0.00    0.00   19.23    0.00    0.00    2.88    0.00   16.35    0.00   61.54
01:10:31      13    0.00    0.00    6.60    0.00    0.00    6.60    0.00    2.83    0.00   83.96
01:10:31      14    2.94    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   60.78
01:10:31      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    8.00    0.00   90.00
01:10:31      16    1.04    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   89.58
01:10:31      17    0.00    0.00   10.68    0.00    0.00    0.00    0.00    2.91    0.00   86.41
01:10:31      18    0.00    0.00    9.00    0.00    0.00    0.00    0.00   26.00    0.00   65.00
01:10:31      19    0.00    0.00    9.71    0.00    0.00    0.00    0.00   23.30    0.00   66.99
01:10:31      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   83.67
01:10:31      21    0.00    0.00    4.40    0.00    0.00    3.30    0.00    6.59    0.00   85.71
01:10:31      22    0.00    0.00   11.22    0.00    0.00    0.00    0.00   27.55    0.00   61.22
01:10:31      23    0.98    0.00   13.73    0.00    0.00    0.00    0.00   33.33    0.00   51.96
01:10:31      24    4.04    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   80.81
01:10:31      25    2.13    0.00    1.06    0.00    0.00    0.00    0.00    5.32    0.00   91.49
01:10:31      26    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
01:10:31      27    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
01:10:31      28    1.10    0.00    7.69    0.00    0.00    6.59    0.00    2.20    0.00   82.42
01:10:31      29    0.00    0.00   27.84    0.00    0.00    3.09    0.00   15.46    0.00   53.61
01:10:31      30    0.00    0.00   29.47    0.00    0.00    0.00    0.00   17.89    0.00   52.63
01:10:31      31   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16

01:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:32     all    1.96    0.00   10.64    0.00    0.00    1.87    0.00   14.12    0.00   71.41
01:10:32       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   25.49    0.00   61.76
01:10:32       1    3.23    0.00   10.75    0.00    0.00    6.45    0.00   11.83    0.00   67.74
01:10:32       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
01:10:32       3    0.00    0.00   31.58    0.00    0.00    0.00    0.00   32.63    0.00   35.79
01:10:32       4    2.78    0.00   10.19    0.00    0.00    1.85    0.00   23.15    0.00   62.04
01:10:32       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   81.05
01:10:32       6    0.00    0.00   15.53    0.00    0.00    2.91    0.00   17.48    0.00   64.08
01:10:32       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
01:10:32       8    2.75    0.00   20.18    0.00    0.00    2.75    0.00   17.43    0.00   56.88
01:10:32       9    2.02    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   80.81
01:10:32      10    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
01:10:32      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   26.53    0.00   58.16
01:10:32      12    1.96    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   63.73
01:10:32      13    0.00    0.00    5.61    0.00    0.00    8.41    0.00    1.87    0.00   84.11
01:10:32      14    0.00    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   65.62
01:10:32      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   89.11
01:10:32      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
01:10:32      17    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
01:10:32      18    0.93    0.00    5.61    0.00    0.00    0.00    0.00   31.78    0.00   61.68
01:10:32      19    1.03    0.00    4.12    0.00    0.00    1.03    0.00   20.62    0.00   73.20
01:10:32      20    2.11    0.00    8.42    0.00    0.00    1.05    0.00    1.05    0.00   87.37
01:10:32      21    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
01:10:32      22    1.04    0.00    8.33    0.00    0.00    0.00    0.00   27.08    0.00   63.54
01:10:32      23    0.00    0.00   13.54    0.00    0.00    0.00    0.00   29.17    0.00   57.29
01:10:32      24    2.08    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   85.42
01:10:32      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
01:10:32      26    1.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
01:10:32      27    1.03    0.00    0.00    0.00    0.00    1.03    0.00    8.25    0.00   89.69
01:10:32      28    3.19    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   79.79
01:10:32      29    4.12    0.00   23.71    0.00    0.00    3.09    0.00   14.43    0.00   54.64
01:10:32      30    1.06    0.00   23.40    0.00    0.00    0.00    0.00   20.21    0.00   55.32
01:10:32      31   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43

01:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:33     all    4.62    0.00   11.34    0.00    0.00    1.91    0.00   13.76    0.00   68.38
01:10:33       0    5.38    0.00    9.68    0.00    0.00    1.08    0.00   21.51    0.00   62.37
01:10:33       1    2.02    0.00   18.18    0.00    0.00    7.07    0.00   11.11    0.00   61.62
01:10:33       2    6.12    0.00    7.14    0.00    0.00    4.08    0.00    7.14    0.00   75.51
01:10:33       3    1.06    0.00   28.72    0.00    0.00    0.00    0.00   36.17    0.00   34.04
01:10:33       4    6.32    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   64.21
01:10:33       5    0.00    0.00    4.30    0.00    0.00    0.00    0.00   15.05    0.00   80.65
01:10:33       6    4.17    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   66.67
01:10:33       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   81.05
01:10:33       8    2.86    0.00   16.19    0.00    0.00    3.81    0.00   19.05    0.00   58.10
01:10:33       9    2.06    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   81.44
01:10:33      10    3.06    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   61.22
01:10:33      11    1.02    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   61.22
01:10:33      12    4.08    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   63.27
01:10:33      13    2.91    0.00    6.80    0.00    0.00    3.88    0.00    1.94    0.00   84.47
01:10:33      14    6.06    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   59.60
01:10:33      15   10.20    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   75.51
01:10:33      16    5.21    0.00    3.12    0.00    0.00    2.08    0.00    6.25    0.00   83.33
01:10:33      17    5.88    0.00    6.86    0.00    0.00    1.96    0.00    1.96    0.00   83.33
01:10:33      18    5.10    0.00    6.12    0.00    0.00    1.02    0.00   25.51    0.00   62.24
01:10:33      19    2.86    0.00    5.71    0.00    0.00    0.00    0.00   28.57    0.00   62.86
01:10:33      20    6.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   79.00
01:10:33      21    2.06    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   78.35
01:10:33      22    0.99    0.00   12.87    0.00    0.00    0.00    0.00   26.73    0.00   59.41
01:10:33      23    2.11    0.00   14.74    0.00    0.00    0.00    0.00   28.42    0.00   54.74
01:10:33      24    2.20    0.00    5.49    0.00    0.00    2.20    0.00    2.20    0.00   87.91
