Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:43      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
21:48:43      15    2.06    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:48:43      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   65.35
21:48:43      17    5.26    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   77.89
21:48:43      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:48:43      19    1.92    0.00    9.62    0.00    0.00    0.96    0.00   20.19    0.00   67.31
21:48:43      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:48:43      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:48:43      22    3.09    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:48:43      23    3.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
21:48:43      24    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
21:48:43      25    3.16    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   70.53
21:48:43      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   64.95
21:48:43      27    2.04    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   74.49
21:48:43      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
21:48:43      29   14.89    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   73.40
21:48:43      30    0.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
21:48:43      31   11.11    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   66.67

21:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:44     all    2.03    0.00   10.92    0.03    0.00    1.90    0.00   15.65    0.00   69.47
21:48:44       0    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
21:48:44       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   70.83
21:48:44       2    2.91    0.00    6.80    0.00    0.00    5.83    0.00   15.53    0.00   68.93
21:48:44       3    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
21:48:44       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
21:48:44       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:48:44       6    3.09    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   72.16
21:48:44       7    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
21:48:44       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
21:48:44       9    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:48:44      10    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
21:48:44      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   69.39
21:48:44      12    0.95    0.00   20.00    0.00    0.00    0.00    0.00   23.81    0.00   55.24
21:48:44      13    3.06    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   74.49
21:48:44      14    1.02    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   62.24
21:48:44      15    1.00    0.00   11.00    1.00    0.00    0.00    0.00   13.00    0.00   74.00
21:48:44      16    0.00    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   57.14
21:48:44      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   75.00
21:48:44      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
21:48:44      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:48:44      20    2.06    0.00   10.31    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:48:44      21    0.00    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   71.29
21:48:44      22    0.00    0.00   10.53    0.00    0.00    4.21    0.00   15.79    0.00   69.47
21:48:44      23    0.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
21:48:44      24    3.23    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   75.27
21:48:44      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:48:44      26    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
21:48:44      27    4.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
21:48:44      28    0.95    0.00    9.52    0.00    0.00    2.86    0.00   20.00    0.00   66.67
21:48:44      29   13.54    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   72.92
21:48:44      30    2.11    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   71.58
21:48:44      31   11.22    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   69.39

21:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:45     all    1.76    0.00   11.17    0.00    0.00    1.66    0.00   15.49    0.00   69.89
21:48:45       0    0.00    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   74.75
21:48:45       1    1.02    0.00   11.22    0.00    0.00    4.08    0.00   13.27    0.00   70.41
21:48:45       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
21:48:45       3    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:48:45       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
21:48:45       5    2.06    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   63.92
21:48:45       6    1.05    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   77.89
21:48:45       7    2.04    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   60.20
21:48:45       8    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:48:45       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   68.69
21:48:45      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
21:48:45      11    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:48:45      12    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
21:48:45      13    2.20    0.00   10.99    0.00    0.00    1.10    0.00   18.68    0.00   67.03
21:48:45      14    1.96    0.00   17.65    0.00    0.00    3.92    0.00   15.69    0.00   60.78
21:48:45      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:48:45      16    2.94    0.00    5.88    0.00    0.00    0.98    0.00   17.65    0.00   72.55
21:48:45      17    0.00    0.00   10.68    0.00    0.00    1.94    0.00   19.42    0.00   67.96
21:48:45      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
21:48:45      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:48:45      20    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
21:48:45      21    1.06    0.00   10.64    0.00    0.00    0.00    0.00   20.21    0.00   68.09
21:48:45      22    1.98    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   70.30
21:48:45      23    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:48:45      24    0.00    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   73.40
21:48:45      25    1.02    0.00   10.20    0.00    0.00    4.08    0.00   16.33    0.00   68.37
21:48:45      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
21:48:45      27    0.00    0.00    6.52    0.00    0.00    3.26    0.00   16.30    0.00   73.91
21:48:45      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:48:45      29   12.24    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   68.37
21:48:45      30    1.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
21:48:45      31   13.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00

21:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:46     all    2.23    0.00   10.43    0.00    0.00    1.84    0.00   16.11    0.00   69.39
21:48:46       0    2.97    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   66.34
21:48:46       1    1.01    0.00    8.08    0.00    0.00    4.04    0.00   21.21    0.00   65.66
21:48:46       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:48:46       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   70.41
21:48:46       4    1.04    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   68.75
21:48:46       5    2.04    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   71.43
21:48:46       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:48:46       7    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
21:48:46       8    3.23    0.00    9.68    0.00    0.00    1.08    0.00   16.13    0.00   69.89
21:48:46       9    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
21:48:46      10    1.98    0.00   15.84    0.00    0.00    2.97    0.00   16.83    0.00   62.38
21:48:46      11    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:48:46      12    3.16    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   71.58
21:48:46      13    1.04    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   76.04
21:48:46      14    2.06    0.00    9.28    0.00    0.00    4.12    0.00   12.37    0.00   72.16
21:48:46      15    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:48:46      16    1.05    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   73.68
21:48:46      17    1.05    0.00    7.37    0.00    0.00    4.21    0.00   13.68    0.00   73.68
21:48:46      18    1.05    0.00   16.84    0.00    0.00    0.00    0.00   20.00    0.00   62.11
21:48:46      19    2.15    0.00    8.60    0.00    0.00    1.08    0.00    9.68    0.00   78.49
21:48:46      20    0.00    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:48:46      21    4.12    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:48:46      22    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:48:46      23    0.00    0.00    5.38    0.00    0.00    3.23    0.00   15.05    0.00   76.34
21:48:46      24    0.00    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:48:46      25    3.09    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   74.23
21:48:46      26    2.11    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:48:46      27    1.92    0.00   10.58    0.00    0.00    1.92    0.00   48.08    0.00   37.50
21:48:46      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:48:46      29   11.34    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   65.98
21:48:46      30    1.03    0.00    6.19    0.00    0.00    2.06    0.00   19.59    0.00   71.13
21:48:46      31   11.22    0.00    5.10    0.00    0.00    0.00    0.00   19.39    0.00   64.29

21:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:47     all    2.03    0.00   11.25    0.00    0.00    1.75    0.00   15.26    0.00   69.68
21:48:47       0    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
21:48:47       1    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:48:47       2    0.00    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   71.72
21:48:47       3    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
21:48:47       4    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
21:48:47       5    0.00    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   72.73
21:48:47       6    0.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
21:48:47       7    2.94    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   71.57
21:48:47       8    0.98    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   62.75
21:48:47       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:48:47      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
21:48:47      11    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
21:48:47      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
21:48:47      13    3.06    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   71.43
21:48:47      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
21:48:47      15    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:48:47      16    1.90    0.00   14.29    0.00    0.00    3.81    0.00   18.10    0.00   61.90
21:48:47      17    2.11    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   72.63
21:48:47      18    2.11    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:48:47      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:48:47      20    3.06    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   70.41
21:48:47      21    1.05    0.00    9.47    0.00    0.00    1.05    0.00   23.16    0.00   65.26
21:48:47      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
21:48:47      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
21:48:47      24    3.09    0.00   12.37    0.00    0.00    4.12    0.00   11.34    0.00   69.07
21:48:47      25    0.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
21:48:47      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   67.71
21:48:47      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:48:47      28    3.16    0.00   10.53    0.00    0.00    4.21    0.00    9.47    0.00   72.63
21:48:47      29   14.14    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   70.71
21:48:47      30    1.05    0.00   13.68    0.00    0.00    1.05    0.00   10.53    0.00   73.68
21:48:47      31   14.14    0.00    3.03    0.00    0.00    2.02    0.00    7.07    0.00   73.74

21:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:48     all    1.87    0.00   11.51    0.00    0.00    1.99    0.00   15.40    0.00   69.24
21:48:48       0    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
21:48:48       1    0.97    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   66.02
21:48:48       2    2.97    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   67.33
21:48:48       3    0.99    0.00    5.94    0.00    0.00    1.98    0.00   24.75    0.00   66.34
21:48:48       4    2.11    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   66.32
21:48:48       5    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
21:48:48       6    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
21:48:48       7    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:48:48       8    3.06    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   73.47
21:48:48       9    1.98    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   69.31
21:48:48      10    2.06    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   69.07
21:48:48      11    1.02    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   75.51
21:48:48      12    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
21:48:48      13    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
21:48:48      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:48:48      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:48:48      16    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
21:48:48      17    1.00    0.00    6.00    0.00    0.00    2.00    0.00   22.00    0.00   69.00
21:48:48      18    0.00    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   71.13
21:48:48      19    0.00    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   64.58
