Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:52      14   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:12:52      15   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:52      16   12.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:12:52      17   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:12:52      18   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:12:52      19   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:12:52      20   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:12:52      21   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:12:52      22   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:12:52      23   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:12:52      24   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:12:52      25   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:12:52      26   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:12:52      27   16.33    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:12:52      28   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:12:52      29   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:12:52      30   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:12:52      31   40.21    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   49.48

04:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:53     all   15.89    0.00   10.69    0.00    0.00    3.64    0.00    0.00    0.00   69.78
04:12:53       0   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:53       1   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:12:53       2   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:12:53       3   14.29    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:12:53       4   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:12:53       5   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:12:53       6   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:12:53       7   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:53       8   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:12:53       9   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:12:53      10   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:12:53      11   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:12:53      12   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:12:53      13   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:12:53      14   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:12:53      15   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:12:53      16   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:12:53      17   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:53      18   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:12:53      19   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:12:53      20   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:53      21   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:53      22   16.83    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:12:53      23   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:12:53      24   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:12:53      25   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:53      26   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:12:53      27   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:12:53      28   13.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:12:53      29   12.87    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:12:53      30   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:12:53      31   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70

04:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:54     all   16.59    0.00    9.93    0.00    0.00    4.11    0.00    0.00    0.00   69.37
04:12:54       0   18.81    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:12:54       1   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:12:54       2   13.73    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:12:54       3   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:12:54       4   13.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:12:54       5   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
04:12:54       6   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:12:54       7   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:12:54       8   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:12:54       9   17.17    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:12:54      10   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:12:54      11   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:12:54      12   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:12:54      13   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:12:54      14   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:12:54      15   22.12    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   66.35
04:12:54      16   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:12:54      17   16.16    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:12:54      18   14.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:12:54      19   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:12:54      20   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:12:54      21   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:12:54      22   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:12:54      23   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:12:54      24   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
04:12:54      25   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
04:12:54      26   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:12:54      27   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:12:54      28   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:12:54      29   16.67    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:12:54      30   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
04:12:54      31   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65

04:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:55     all   14.38    0.00   10.22    0.00    0.00    3.79    0.00    0.00    0.00   71.61
04:12:55       0   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:12:55       1   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:12:55       2   12.12    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:12:55       3   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:12:55       4   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:12:55       5   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:12:55       6   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:12:55       7   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:12:55       8   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:12:55       9   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:12:55      10   15.38    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:12:55      11   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:12:55      12   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:12:55      13   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:12:55      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:12:55      15   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:55      16   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:12:55      17   13.59    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   68.93
04:12:55      18   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:12:55      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:12:55      20   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:12:55      21   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:12:55      22   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:55      23   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:12:55      24   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:12:55      25   13.59    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:12:55      26   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:55      27   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:12:55      28   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:12:55      29   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:12:55      30   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:12:55      31   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68

04:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:56     all   14.73    0.00   10.12    0.00    0.00    3.83    0.00    0.00    0.00   71.32
04:12:56       0   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:12:56       1   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:12:56       2   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:12:56       3   10.20    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   73.47
04:12:56       4   11.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:12:56       5   11.88    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:12:56       6   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:12:56       7   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:12:56       8   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:12:56       9   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:12:56      10   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:12:56      11   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:12:56      12   12.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:12:56      13   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:12:56      14   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:12:56      15   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:12:56      16   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:12:56      17   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:12:56      18   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:12:56      19   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:12:56      20   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:12:56      21    8.25    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:12:56      22   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:12:56      23   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:12:56      24   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:12:56      25   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:12:56      26   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:12:56      27   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:12:56      28   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:12:56      29   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:12:56      30   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:12:56      31   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76

04:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:57     all   17.54    0.00   10.36    0.03    0.00    4.08    0.00    0.00    0.00   67.99
04:12:57       0   16.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
04:12:57       1   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
04:12:57       2   11.88    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:12:57       3   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:12:57       4   15.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:12:57       5   18.00    0.00    8.00    1.00    0.00    5.00    0.00    0.00    0.00   68.00
04:12:57       6   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:12:57       7   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:12:57       8   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:12:57       9   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:12:57      10   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:12:57      11   16.16    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:12:57      12   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:12:57      13   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:12:57      14   15.46    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:12:57      15   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:12:57      16   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:12:57      17   18.18    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:12:57      18   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:12:57      19   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
