Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:47      14    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
06:38:47      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
06:38:47      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   89.69
06:38:47      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
06:38:47      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00   26.00    0.00   68.00
06:38:47      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00   22.34    0.00   71.28
06:38:47      20    2.02    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   82.83
06:38:47      21    1.02    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   78.57
06:38:47      22    1.98    0.00   12.87    0.00    0.00    0.00    0.00   27.72    0.00   57.43
06:38:47      23    0.00    0.00    9.47    0.00    0.00    0.00    0.00   34.74    0.00   55.79
06:38:47      24    1.06    0.00    6.38    0.00    0.00    4.26    0.00    2.13    0.00   86.17
06:38:47      25    0.00    0.00    1.06    0.00    0.00    0.00    0.00    6.38    0.00   92.55
06:38:47      26    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
06:38:47      27    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
06:38:47      28    2.88    0.00   13.46    0.00    0.00   11.54    0.00    1.92    0.00   70.19
06:38:47      29    3.03    0.00   26.26    0.00    0.00    1.01    0.00   19.19    0.00   50.51
06:38:47      30    0.00    0.00   30.10    0.00    0.00    0.00    0.00   22.33    0.00   47.57
06:38:47      31   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13

06:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:48     all    2.46    0.00   12.09    0.00    0.00    2.39    0.00   14.14    0.00   68.92
06:38:48       0    1.02    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   63.27
06:38:48       1    4.08    0.00   20.41    0.00    0.00    5.10    0.00   10.20    0.00   60.20
06:38:48       2    0.92    0.00   13.76    0.00    0.00    7.34    0.00    9.17    0.00   68.81
06:38:48       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   37.00    0.00   30.00
06:38:48       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00   23.23    0.00   64.65
06:38:48       5    1.04    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   78.12
06:38:48       6    1.02    0.00   17.35    0.00    0.00    4.08    0.00   13.27    0.00   64.29
06:38:48       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   81.05
06:38:48       8    2.11    0.00   16.84    0.00    0.00    3.16    0.00   16.84    0.00   61.05
06:38:48       9    4.85    0.00   11.65    0.00    0.00    4.85    0.00    1.94    0.00   76.70
06:38:48      10    0.00    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   60.40
06:38:48      11    2.91    0.00   15.53    0.00    0.00    0.00    0.00   25.24    0.00   56.31
06:38:48      12    2.06    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   63.92
06:38:48      13    2.86    0.00    1.90    0.00    0.00    8.57    0.00    3.81    0.00   82.86
06:38:48      14    1.05    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   63.16
06:38:48      15    0.00    0.00    1.96    0.00    0.00    1.96    0.00    8.82    0.00   87.25
06:38:48      16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   91.67
06:38:48      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   90.72
06:38:48      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   31.31    0.00   66.67
06:38:48      19    2.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
06:38:48      20    8.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   76.00
06:38:48      21    1.02    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   79.59
06:38:48      22    0.97    0.00   12.62    0.00    0.00    0.00    0.00   30.10    0.00   56.31
06:38:48      23    1.06    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   56.38
06:38:48      24    2.02    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   80.81
06:38:48      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   90.62
06:38:48      26    1.98    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   62.38
06:38:48      27    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
06:38:48      28    1.94    0.00   15.53    0.00    0.00    8.74    0.00    3.88    0.00   69.90
06:38:48      29    2.97    0.00   28.71    0.00    0.00    2.97    0.00   15.84    0.00   49.50
06:38:48      30    0.96    0.00   37.50    0.00    0.00    0.00    0.00   15.38    0.00   46.15
06:38:48      31   25.77    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   71.13

06:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:49     all    4.82    0.00   11.19    0.00    0.00    2.08    0.00   14.28    0.00   67.62
06:38:49       0    3.96    0.00    9.90    0.00    0.00    2.97    0.00   23.76    0.00   59.41
06:38:49       1    3.09    0.00   13.40    0.00    0.00    9.28    0.00   13.40    0.00   60.82
06:38:49       2    4.67    0.00   14.95    0.00    0.00    5.61    0.00    7.48    0.00   67.29
06:38:49       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   37.00    0.00   32.00
06:38:49       4    3.03    0.00    7.07    0.00    0.00    4.04    0.00   27.27    0.00   58.59
06:38:49       5    2.11    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   76.84
06:38:49       6    4.04    0.00   12.12    0.00    0.00    5.05    0.00   16.16    0.00   62.63
06:38:49       7    5.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
06:38:49       8    3.96    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   59.41
06:38:49       9    4.12    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   77.32
06:38:49      10    5.10    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   61.22
06:38:49      11    2.00    0.00   16.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
06:38:49      12    4.04    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   62.63
06:38:49      13    4.76    0.00    2.86    0.00    0.00    5.71    0.00    2.86    0.00   83.81
06:38:49      14    4.21    0.00   13.68    0.00    0.00    4.21    0.00   14.74    0.00   63.16
06:38:49      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    6.93    0.00   85.15
06:38:49      16    3.96    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   83.17
06:38:49      17    4.90    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   82.35
06:38:49      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00   29.00    0.00   68.00
06:38:49      19    5.00    0.00    5.00    0.00    0.00    0.00    0.00   24.00    0.00   66.00
06:38:49      20    5.32    0.00    6.38    0.00    0.00    3.19    0.00    2.13    0.00   82.98
06:38:49      21    4.40    0.00    7.69    0.00    0.00    3.30    0.00    3.30    0.00   81.32
06:38:49      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00   28.57    0.00   59.18
06:38:49      23    3.23    0.00   13.98    0.00    0.00    0.00    0.00   26.88    0.00   55.91
06:38:49      24    6.06    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   79.80
06:38:49      25    2.15    0.00    2.15    0.00    0.00    0.00    0.00    5.38    0.00   90.32
06:38:49      26    3.92    0.00   11.76    0.00    0.00    0.00    0.00   23.53    0.00   60.78
06:38:49      27    6.12    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:38:49      28    4.90    0.00   16.67    0.00    0.00    5.88    0.00    3.92    0.00   68.63
06:38:49      29    3.09    0.00   29.90    0.00    0.00    2.06    0.00   13.40    0.00   51.55
06:38:49      30    3.70    0.00   29.63    0.00    0.00    0.00    0.00   21.30    0.00   45.37
06:38:49      31   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

06:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:50     all    1.57    0.00   12.22    0.00    0.00    2.19    0.00   13.50    0.00   70.46
06:38:50       0    1.05    0.00   11.58    0.00    0.00    1.05    0.00   18.95    0.00   67.37
06:38:50       1    2.02    0.00   17.17    0.00    0.00    6.06    0.00   12.12    0.00   62.63
06:38:50       2    1.90    0.00    7.62    0.00    0.00    8.57    0.00    9.52    0.00   72.38
06:38:50       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   35.00    0.00   33.00
06:38:50       4    2.91    0.00   10.68    0.00    0.00    2.91    0.00   20.39    0.00   63.11
06:38:50       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
06:38:50       6    1.03    0.00   17.53    0.00    0.00    3.09    0.00   13.40    0.00   64.95
06:38:50       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   77.45
06:38:50       8    0.00    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   60.40
06:38:50       9    3.09    0.00   11.34    0.00    0.00    4.12    0.00    1.03    0.00   80.41
06:38:50      10    0.00    0.00   12.77    0.00    0.00    1.06    0.00   19.15    0.00   67.02
06:38:50      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
06:38:50      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
06:38:50      13    0.00    0.00    5.50    0.00    0.00    8.26    0.00    3.67    0.00   82.57
06:38:50      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
06:38:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:38:50      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
06:38:50      17    0.00    0.00    7.84    0.00    0.00    2.94    0.00    1.96    0.00   87.25
06:38:50      18    0.97    0.00    7.77    0.00    0.00    0.00    0.00   26.21    0.00   65.05
06:38:50      19    0.99    0.00    4.95    0.00    0.00    0.99    0.00   23.76    0.00   69.31
06:38:50      20    1.01    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   83.84
06:38:50      21    1.08    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   83.87
06:38:50      22    0.00    0.00   12.87    0.00    0.00    0.00    0.00   27.72    0.00   59.41
06:38:50      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   30.93    0.00   56.70
06:38:50      24    2.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   86.32
06:38:50      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
06:38:50      26    0.00    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   64.36
06:38:50      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
06:38:50      28    1.98    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   73.27
06:38:50      29    1.01    0.00   27.27    0.00    0.00    2.02    0.00   17.17    0.00   52.53
06:38:50      30    0.00    0.00   37.38    0.00    0.00    0.00    0.00   14.95    0.00   47.66
06:38:50      31   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

06:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:51     all    1.93    0.00   11.10    0.00    0.00    1.99    0.00   13.85    0.00   71.09
06:38:51       0    1.04    0.00    9.38    0.00    0.00    1.04    0.00   22.92    0.00   65.62
06:38:51       1    1.02    0.00   15.31    0.00    0.00    6.12    0.00   14.29    0.00   63.27
06:38:51       2    0.93    0.00   12.04    0.00    0.00    8.33    0.00    9.26    0.00   69.44
06:38:51       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
06:38:51       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
06:38:51       5    0.98    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   75.49
06:38:51       6    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
06:38:51       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
06:38:51       8    3.12    0.00   12.50    0.00    0.00    5.21    0.00   14.58    0.00   64.58
06:38:51       9    1.06    0.00   10.64    0.00    0.00    2.13    0.00    2.13    0.00   84.04
06:38:51      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:38:51      11    1.04    0.00   11.46    0.00    0.00    0.00    0.00   28.12    0.00   59.38
06:38:51      12    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
06:38:51      13    0.93    0.00    4.67    0.00    0.00    6.54    0.00    2.80    0.00   85.05
06:38:51      14    3.96    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   61.39
06:38:51      15    1.01    0.00    0.00    0.00    0.00    1.01    0.00    7.07    0.00   90.91
06:38:51      16    0.00    0.00    2.13    0.00    0.00    2.13    0.00    2.13    0.00   93.62
06:38:51      17    2.04    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   90.82
06:38:51      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   25.25    0.00   67.68
06:38:51      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00   22.11    0.00   73.68
06:38:51      20    2.04    0.00    9.18    0.00    0.00    4.08    0.00    1.02    0.00   83.67
06:38:51      21    2.08    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   82.29
06:38:51      22    0.97    0.00   11.65    0.00    0.00    0.00    0.00   29.13    0.00   58.25
06:38:51      23    1.02    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   56.12
06:38:51      24    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:38:51      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
06:38:51      26    0.00    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   67.71
06:38:51      27    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
06:38:51      28    1.00    0.00   16.00    0.00    0.00    8.00    0.00    1.00    0.00   74.00
06:38:51      29    3.09    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   53.61
06:38:51      30    1.92    0.00   29.81    0.00    0.00    0.00    0.00   19.23    0.00   49.04
06:38:51      31   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31

06:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:52     all    1.64    0.00   12.26    0.00    0.00    2.08    0.00   14.66    0.00   69.36
06:38:52       0    0.97    0.00    8.74    0.00    0.00    1.94    0.00   28.16    0.00   60.19
06:38:52       1    2.00    0.00   15.00    0.00    0.00    9.00    0.00   13.00    0.00   61.00
06:38:52       2    0.96    0.00    9.62    0.00    0.00    6.73    0.00    9.62    0.00   73.08
06:38:52       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   28.28
06:38:52       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00   22.22    0.00   64.65
06:38:52       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
06:38:52       6    2.08    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   62.50
06:38:52       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
06:38:52       8    2.08    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   62.50
06:38:52       9    2.06    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   81.44
06:38:52      10    0.00    0.00   14.74    0.00    0.00    3.16    0.00   17.89    0.00   64.21
06:38:52      11    0.00    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   56.44
06:38:52      12    1.05    0.00   15.79    0.00    0.00    1.05    0.00   15.79    0.00   66.32
06:38:52      13    0.00    0.00    3.64    0.00    0.00    7.27    0.00    5.45    0.00   83.64
06:38:52      14    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
06:38:52      15    0.97    0.00    0.97    0.00    0.00    0.97    0.00   10.68    0.00   86.41
06:38:52      16    1.05    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   91.58
06:38:52      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   83.17
06:38:52      18    0.96    0.00    6.73    0.00    0.00    0.00    0.00   28.85    0.00   63.46
06:38:52      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   70.41
