Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:25      15    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:25      17    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:20:25      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:25      19    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
06:20:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25      21    8.91    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   77.23
06:20:25      22   17.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:20:25      23    9.09    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:20:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25      25    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:20:25      26   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:20:25      27    1.06    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   95.74
06:20:25      28   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:20:25      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:25      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26     all    6.06    0.00    3.93    0.00    0.00    1.65    0.00    0.00    0.00   88.36
06:20:26       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
06:20:26       1   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:20:26       2   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:20:26       3   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
06:20:26       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:20:26       5   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:20:26       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:20:26       7   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:20:26       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:26       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:20:26      10    1.04    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   94.79
06:20:26      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:20:26      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:26      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:26      17    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:20:26      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:26      19    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
06:20:26      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:20:26      21    8.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
06:20:26      22   14.29    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   71.43
06:20:26      23   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:20:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26      25    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
06:20:26      26   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:20:26      27    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:20:26      28   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:20:26      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:26      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:26      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27     all    6.43    0.00    3.71    0.00    0.00    1.93    0.00    0.00    0.00   87.93
06:20:27       0    0.89    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   87.50
06:20:27       1   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:20:27       2   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:20:27       3   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:20:27       4   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:20:27       5   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:20:27       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:27       7   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
06:20:27       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:27       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:27      10    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:20:27      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:27      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:20:27      13    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:20:27      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:27      15    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:20:27      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:20:27      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:20:27      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:27      19   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
06:20:27      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:20:27      21   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:20:27      22   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
06:20:27      23   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:20:27      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:27      25    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
06:20:27      26   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:20:27      27    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:20:27      28   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:20:27      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:27      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:27      31    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91

06:20:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28     all    6.12    0.00    3.77    0.00    0.00    2.00    0.00    0.00    0.00   88.11
06:20:28       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   87.16
06:20:28       1   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:20:28       2   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:20:28       3   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:20:28       4    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:20:28       5   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:20:28       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:20:28       7   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
06:20:28       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:20:28       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:28      10    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:20:28      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:28      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:20:28      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:28      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:28      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:28      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:20:28      17    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:20:28      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:28      19    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:20:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:28      21   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:20:28      22   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
06:20:28      23   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:20:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28      25    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
06:20:28      26   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:20:28      27    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:20:28      28   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:20:28      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28      31    5.77    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   86.54

06:20:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29     all    5.67    0.00    4.05    0.00    0.00    1.94    0.00    0.00    0.00   88.33
06:20:29       0    1.83    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   88.99
06:20:29       1   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:20:29       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:20:29       3   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:20:29       4    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:20:29       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:29       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:29       7   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:20:29       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:20:29       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:29      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:20:29      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:29      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:20:29      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:20:29      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:29      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:29      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:29      17    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:20:29      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:29      19   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:20:29      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:20:29      21    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
06:20:29      22   12.90    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   74.19
06:20:29      23    5.21    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:20:29      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:29      25    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
06:20:29      26   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:20:29      27    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:20:29      28   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:20:29      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:20:29      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:29      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

06:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30     all    6.36    0.00    4.37    0.00    0.00    1.65    0.00    0.00    0.00   87.62
06:20:30       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
06:20:30       1   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:20:30       2   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:20:30       3   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:20:30       4    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:20:30       5   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:20:30       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:20:30       7   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:20:30       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:30       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:30      10    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:20:30      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:30      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:20:30      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:30      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:30      17    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:20:30      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:30      19    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
