Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:05      14    2.04    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   59.18
21:51:05      15    0.00    0.00   17.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
21:51:05      16    0.00    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   88.42
21:51:05      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
21:51:05      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:51:05      19    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:51:05      20    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
21:51:05      21    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
21:51:05      22    0.00    0.00   16.16    0.00    0.00    0.00    0.00    7.07    0.00   76.77
21:51:05      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
21:51:05      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:51:05      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
21:51:05      26    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
21:51:05      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:51:05      28    0.97    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   86.41
21:51:05      29    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.99    0.00   92.08
21:51:05      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
21:51:05      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:06     all    0.47    0.00    8.41    0.00    0.00    1.60    0.00    6.13    0.00   83.36
21:51:06       0    0.00    0.00    5.08    0.00    0.00   12.71    0.00    8.47    0.00   73.73
21:51:06       1    2.80    0.00    1.87    0.00    0.00    9.35    0.00    0.93    0.00   85.05
21:51:06       2    0.00    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   39.80
21:51:06       3    0.94    0.00    7.55    0.00    0.00    8.49    0.00    0.00    0.00   83.02
21:51:06       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   83.33
21:51:06       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
21:51:06       6    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
21:51:06       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:51:06       8    1.00    0.00   22.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00
21:51:06       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00    4.08    0.00   83.67
21:51:06      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
21:51:06      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
21:51:06      12    1.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
21:51:06      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
21:51:06      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:51:06      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
21:51:06      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
21:51:06      17    1.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
21:51:06      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:51:06      19    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
21:51:06      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:51:06      21    1.01    0.00   23.23    0.00    0.00    0.00    0.00   19.19    0.00   56.57
21:51:06      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:51:06      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
21:51:06      24    0.00    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   65.31
21:51:06      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:51:06      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
21:51:06      27    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:51:06      28    1.01    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:51:06      29    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
21:51:06      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   81.63
21:51:06      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:07     all    0.50    0.00    8.00    0.03    0.00    1.25    0.00    6.11    0.00   84.04
21:51:07       0    0.00    0.00    9.43    0.00    0.00    9.43    0.00    6.60    0.00   74.53
21:51:07       1    0.94    0.00   10.38    0.00    0.00    5.66    0.00    6.60    0.00   76.42
21:51:07       2    0.94    0.00    0.94    0.00    0.00    6.60    0.00    8.49    0.00   83.02
21:51:07       3    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
21:51:07       4    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:51:07       5    0.97    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   67.96
21:51:07       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
21:51:07       7    0.00    0.00    7.00    1.00    0.00    0.00    0.00    6.00    0.00   86.00
21:51:07       8    0.00    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   84.47
21:51:07       9    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
21:51:07      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:51:07      11    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:51:07      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:51:07      13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:51:07      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:51:07      15    1.96    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   77.45
21:51:07      16    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
21:51:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   95.83
21:51:07      18    0.00    0.00   17.89    0.00    0.00    0.00    0.00    9.47    0.00   72.63
21:51:07      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:51:07      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
21:51:07      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:51:07      22    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
21:51:07      23    1.98    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   81.19
21:51:07      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:51:07      25    2.97    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   87.13
21:51:07      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:51:07      27    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:51:07      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
21:51:07      29    0.00    0.00   11.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
21:51:07      30    0.00    0.00   22.68    0.00    0.00    0.00    0.00   26.80    0.00   50.52
21:51:07      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:08     all    0.53    0.00    8.10    0.00    0.00    1.19    0.00    6.01    0.00   84.11
21:51:08       0    0.00    0.00    6.19    0.00    0.00   12.39    0.00    6.19    0.00   75.22
21:51:08       1    0.00    0.00    4.00    0.00    0.00    5.00    0.00    3.00    0.00   88.00
21:51:08       2    0.00    0.00    0.95    0.00    0.00    6.67    0.00    2.86    0.00   89.52
21:51:08       3    0.98    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   82.35
21:51:08       4    2.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
21:51:08       5    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:51:08       6    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
21:51:08       7    1.98    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   89.11
21:51:08       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:51:08       9    0.98    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   86.27
21:51:08      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:51:08      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:51:08      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
21:51:08      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
21:51:08      14    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
21:51:08      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:51:08      16    0.00    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   81.19
21:51:08      17    0.99    0.00   19.80    0.00    0.00    0.99    0.00   22.77    0.00   55.45
21:51:08      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
21:51:08      19    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
21:51:08      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:51:08      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
21:51:08      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   92.78
21:51:08      23    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
21:51:08      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:51:08      25    0.96    0.00    9.62    0.00    0.00    1.92    0.00    5.77    0.00   81.73
21:51:08      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:51:08      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
21:51:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:51:08      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
21:51:08      30    2.06    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   69.07
21:51:08      31    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96

21:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:09     all    0.69    0.00    7.16    0.00    0.00    1.38    0.00    5.75    0.00   85.02
21:51:09       0    0.93    0.00    8.33    0.00    0.00    7.41    0.00    9.26    0.00   74.07
21:51:09       1    0.88    0.00    3.51    0.00    0.00   12.28    0.00    5.26    0.00   78.07
21:51:09       2    0.00    0.00    3.81    0.00    0.00    5.71    0.00    3.81    0.00   86.67
21:51:09       3    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
21:51:09       4    1.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
21:51:09       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:51:09       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:51:09       7    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
21:51:09       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:51:09       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:51:09      10    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:51:09      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
21:51:09      12    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
21:51:09      13    0.99    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   90.10
21:51:09      14    1.03    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   63.92
21:51:09      15    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:51:09      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:51:09      17    2.88    0.00   10.58    0.00    0.00    1.92    0.00    0.96    0.00   83.65
21:51:09      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
21:51:09      19    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
21:51:09      20    0.00    0.00   13.73    0.00    0.00    0.00    0.00   13.73    0.00   72.55
21:51:09      21    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
21:51:09      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:51:09      23    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:51:09      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:51:09      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:51:09      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
21:51:09      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
21:51:09      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
21:51:09      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:51:09      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
21:51:09      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:51:10     all    2.69    0.00    8.19    0.00    0.00    1.19    0.00    5.81    0.00   82.12
21:51:10       0    0.89    0.00    8.04    0.00    0.00   12.50    0.00    2.68    0.00   75.89
21:51:10       1    1.94    0.00    9.71    0.00    0.00    5.83    0.00    6.80    0.00   75.73
21:51:10       2    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
21:51:10       3    3.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
21:51:10       4    1.02    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   64.29
21:51:10       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   87.76
21:51:10       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:51:10       7    5.15    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   80.41
21:51:10       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75
21:51:10       9    2.04    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   84.69
21:51:10      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   86.87
21:51:10      11    2.04    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   86.73
21:51:10      12    1.96    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   88.24
21:51:10      13    2.97    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   78.22
21:51:10      14    4.95    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   87.13
21:51:10      15    6.93    0.00    9.90    0.00    0.00    0.00    0.00    1.98    0.00   81.19
21:51:10      16    1.96    0.00    9.80    0.00    0.00    0.00    0.00    3.92    0.00   84.31
21:51:10      17    1.04    0.00   11.46    0.00    0.00    0.00    0.00    5.21    0.00   82.29
21:51:10      18    2.02    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   82.83
21:51:10      19    3.92    0.00    9.80    0.00    0.00    0.98    0.00    5.88    0.00   79.41
