Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:44      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:44      15    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:17:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:44      17   11.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:17:44      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:17:44      19   13.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:17:44      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:44      21   16.67    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   59.80
18:17:44      22   22.22    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:17:44      23   16.67    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   63.54
18:17:44      24   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
18:17:44      25    3.16    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   83.16
18:17:44      26   24.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   64.21
18:17:44      27    0.00    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   85.11
18:17:44      28   19.59    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   61.86
18:17:44      29    7.84    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:17:44      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:17:44      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

18:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:45     all   11.63    0.00    7.22    0.00    0.00    3.64    0.00    0.00    0.00   77.52
18:17:45       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
18:17:45       1   29.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   53.12
18:17:45       2   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
18:17:45       3   29.79    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   56.38
18:17:45       4   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:17:45       5   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67
18:17:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:45       7   28.28    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   53.54
18:17:45       8   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:17:45       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:17:45      10    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:17:45      11    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:17:45      12    1.04    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   87.50
18:17:45      13    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:17:45      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:45      15    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:17:45      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:17:45      17   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
18:17:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:45      19   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:17:45      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:45      21   19.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
18:17:45      22   16.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:17:45      23   14.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
18:17:45      24   17.20    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   66.67
18:17:45      25    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
18:17:45      26   15.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   63.83
18:17:45      27    4.12    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   82.47
18:17:45      28   21.43    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   61.22
18:17:45      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:17:45      30    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:17:45      31    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21

18:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:46     all   10.89    0.00    7.04    0.03    0.00    3.43    0.00    0.00    0.00   78.61
18:17:46       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
18:17:46       1   30.21    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   55.21
18:17:46       2   24.47    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   64.89
18:17:46       3   28.57    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   59.34
18:17:46       4   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:17:46       5   27.18    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   52.43
18:17:46       6    1.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:46       7   27.37    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   56.84
18:17:46       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:17:46       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:46      10    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
18:17:46      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:17:46      12    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
18:17:46      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:17:46      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:46      15    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:17:46      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:46      17   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:17:46      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:46      19   10.99    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   75.82
18:17:46      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:46      21   20.20    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   61.62
18:17:46      22   23.23    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   63.64
18:17:46      23   15.31    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   62.24
18:17:46      24   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
18:17:46      25    0.00    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   82.83
18:17:46      26   16.49    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   62.89
18:17:46      27    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
18:17:46      28   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
18:17:46      29    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:17:46      30    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:46      31    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47

18:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:47     all   11.04    0.00    7.18    0.00    0.00    3.29    0.00    0.00    0.00   78.49
18:17:47       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
18:17:47       1   26.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   55.10
18:17:47       2   29.29    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   60.61
18:17:47       3   26.26    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   54.55
18:17:47       4   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:17:47       5   28.85    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   52.88
18:17:47       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:47       7   31.31    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   54.55
18:17:47       8   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:17:47       9    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:17:47      10    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
18:17:47      11    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:17:47      12    4.95    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   83.17
18:17:47      13    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:17:47      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:47      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:17:47      16    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:17:47      17   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
18:17:47      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:47      19   11.70    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   73.40
18:17:47      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:17:47      21   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
18:17:47      22   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
18:17:47      23   15.15    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   62.63
18:17:47      24   16.30    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   68.48
18:17:47      25    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
18:17:47      26   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
18:17:47      27    3.06    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   84.69
18:17:47      28   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
18:17:47      29    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:17:47      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:47      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

18:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:48     all   11.75    0.00    7.52    0.00    0.00    3.49    0.00    0.00    0.00   77.24
18:17:48       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
18:17:48       1   30.30    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   53.54
18:17:48       2   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
18:17:48       3   26.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   55.79
18:17:48       4   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:17:48       5   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
18:17:48       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:48       7   32.67    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   53.47
18:17:48       8   26.73    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   70.30
18:17:48       9    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:17:48      10    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
18:17:48      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:17:48      12    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
18:17:48      13    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:17:48      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:17:48      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:17:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:48      17   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
18:17:48      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:48      19   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:17:48      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:48      21   14.74    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   64.21
18:17:48      22   23.08    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   60.58
18:17:48      23   15.79    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   64.21
18:17:48      24   20.20    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   62.63
18:17:48      25    2.08    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   83.33
18:17:48      26   14.29    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   65.93
18:17:48      27    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
18:17:48      28   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
18:17:48      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:48      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:48      31    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33

18:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:49     all   11.74    0.00    6.92    0.00    0.00    3.48    0.00    0.00    0.00   77.86
18:17:49       0    0.89    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   86.61
18:17:49       1   34.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
18:17:49       2   34.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   57.69
18:17:49       3   31.63    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   54.08
18:17:49       4   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:17:49       5   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55
18:17:49       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:17:49       7   29.47    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   55.79
18:17:49       8   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:17:49       9    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:49      10    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
18:17:49      11    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:49      12    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
18:17:49      13    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:49      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:17:49      15    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:17:49      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:49      17   13.04    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   73.91
18:17:49      18    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:17:49      19   10.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   71.58
