Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:54      14    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:57:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:54      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
19:57:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:54      18    0.00    0.00    4.12    0.00    0.00    2.06    0.00   16.49    0.00   77.32
19:57:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:54      20    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
19:57:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:54      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   66.67
19:57:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:54      24    4.08    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   76.53
19:57:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:54      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:54      27    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
19:57:54      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:57:54      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:57:54      30    0.97    0.00    1.94    0.00    0.00    0.00    0.00    8.74    0.00   88.35
19:57:54      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

19:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:55     all    0.62    0.00    4.28    0.00    0.00    1.19    0.00    6.21    0.00   87.67
19:57:55       0    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.99
19:57:55       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.94    0.00   93.40
19:57:55       2    2.04    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   86.73
19:57:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:55       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:57:55       5    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:57:55       6    1.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
19:57:55       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
19:57:55       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:57:55       9    0.00    0.00    1.87    0.00    0.00    0.93    0.00    7.48    0.00   89.72
19:57:55      10    4.04    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:57:55      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
19:57:55      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
19:57:55      13    0.97    0.00    3.88    0.00    0.00    1.94    0.00    1.94    0.00   91.26
19:57:55      14    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
19:57:55      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   31.63    0.00   57.14
19:57:55      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
19:57:55      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
19:57:55      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
19:57:55      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
19:57:55      20    0.98    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   83.33
19:57:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:55      22    1.04    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   89.58
19:57:55      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   39.00    0.00   59.00
19:57:55      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
19:57:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
19:57:55      26    1.03    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   57.73
19:57:55      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:57:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
19:57:55      29    0.95    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   94.29
19:57:55      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
19:57:55      31    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07

19:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:56     all    0.50    0.00    4.40    0.00    0.00    1.36    0.00    6.26    0.00   87.41
19:57:56       0    0.90    0.00    4.50    0.00    0.00   12.61    0.00    2.70    0.00   79.28
19:57:56       1    0.00    0.00    1.85    0.00    0.00    7.41    0.00    2.78    0.00   87.96
19:57:56       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
19:57:56       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:57:56       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:56       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
19:57:56       6    0.00    0.00   21.36    0.00    0.00    0.00    0.00   31.07    0.00   47.57
19:57:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:56       8    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:57:56       9    0.00    0.00    1.83    0.00    0.00    0.00    0.00    7.34    0.00   90.83
19:57:56      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:57:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:56      12    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:57:56      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:57:56      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:57:56      15    0.98    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   82.35
19:57:56      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
19:57:56      17    1.98    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   82.18
19:57:56      18    1.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
19:57:56      19    0.00    0.00    6.86    0.00    0.00    0.00    0.00   18.63    0.00   74.51
19:57:56      20    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:57:56      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
19:57:56      22    1.01    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   70.71
19:57:56      23    0.00    0.00    5.88    0.00    0.00    0.00    0.00   64.71    0.00   29.41
19:57:56      24    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:57:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:57:56      26    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
19:57:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:56      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
19:57:56      29    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
19:57:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
19:57:56      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00

19:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:57     all    0.81    0.00    4.47    0.00    0.00    1.33    0.00    6.42    0.00   86.93
19:57:57       0    0.89    0.00    2.68    0.00    0.00   10.71    0.00    4.46    0.00   81.25
19:57:57       1    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
19:57:57       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:57:57       3    0.99    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   76.24
19:57:57       4    0.97    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   78.64
19:57:57       5    3.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
19:57:57       6    0.98    0.00   21.57    0.00    0.00    0.00    0.00   22.55    0.00   54.90
19:57:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:57       8    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
19:57:57       9    0.00    0.00    5.41    0.00    0.00    0.00    0.00    5.41    0.00   89.19
19:57:57      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
19:57:57      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:57:57      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
19:57:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:57      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:57:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:57      16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
19:57:57      17    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:57:57      18    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:57:57      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
19:57:57      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:57      22    1.03    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   83.51
19:57:57      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00   64.65    0.00   29.29
19:57:57      24    3.12    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   73.96
19:57:57      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:57:57      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
19:57:57      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:57:57      28    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
19:57:57      29    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
19:57:57      30    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
19:57:57      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

19:57:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:58     all    0.53    0.00    4.60    0.00    0.00    1.22    0.00    6.17    0.00   87.42
19:57:58       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
19:57:58       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
19:57:58       2    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   93.14
19:57:58       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
19:57:58       4    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
19:57:58       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
19:57:58       6    1.92    0.00   17.31    0.00    0.00    2.88    0.00    8.65    0.00   69.23
19:57:58       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:57:58       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
19:57:58       9    0.95    0.00    1.90    0.00    0.00    0.95    0.00    4.76    0.00   91.43
19:57:58      10    2.00    0.00   13.00    0.00    0.00    5.00    0.00    4.00    0.00   76.00
19:57:58      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:57:58      12    2.04    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   73.47
19:57:58      13    0.00    0.00    0.94    0.00    0.00    0.00    0.00    6.60    0.00   92.45
19:57:58      14    0.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
19:57:58      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
19:57:58      16    0.98    0.00   14.71    0.00    0.00    0.00    0.00    9.80    0.00   74.51
19:57:58      17    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
19:57:58      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
19:57:58      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   79.80
19:57:58      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:57:58      21    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:57:58      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:57:58      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00   65.66    0.00   28.28
19:57:58      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
19:57:58      25    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
19:57:58      26    1.05    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   94.74
19:57:58      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:57:58      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:57:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
19:57:58      30    0.00    0.00    0.00    0.00    0.00    1.03    0.00    3.09    0.00   95.88
19:57:58      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06

19:57:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:57:59     all    0.47    0.00    4.57    0.00    0.00    1.06    0.00    6.35    0.00   87.52
19:57:59       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
19:57:59       1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    4.95    0.00   91.09
19:57:59       2    1.96    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   91.18
19:57:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59       6    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
19:57:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59       8    3.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
19:57:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59      10    1.96    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   80.39
19:57:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59      12    0.00    0.00   14.89    0.00    0.00    0.00    0.00   29.79    0.00   55.32
19:57:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.81    0.00   89.19
19:57:59      14    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
19:57:59      15    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
19:57:59      16    0.00    0.00   20.59    0.00    0.00    0.00    0.00   33.33    0.00   46.08
19:57:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:57:59      18    0.00    0.00   26.00    0.00    0.00    0.00    0.00   11.00    0.00   63.00
19:57:59      19    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
