Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:58      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:07:58      23   15.05    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   62.37
13:07:58      24   23.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   60.42
13:07:58      25    4.04    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   79.80
13:07:58      26   22.77    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   57.43
13:07:58      27    1.05    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   81.05
13:07:58      28   19.19    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   57.58
13:07:58      29    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
13:07:58      30   23.71    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   57.73
13:07:58      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

13:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:59     all   12.38    0.00    8.28    0.00    0.00    3.79    0.00    0.00    0.00   75.55
13:07:59       0    2.75    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   85.32
13:07:59       1   35.24    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   45.71
13:07:59       2   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
13:07:59       3   27.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   51.58
13:07:59       4   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
13:07:59       5   29.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   51.58
13:07:59       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
13:07:59       7   31.31    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   49.49
13:07:59       8   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
13:07:59       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:07:59      10    2.11    0.00    6.32    0.00    0.00    8.42    0.00    0.00    0.00   83.16
13:07:59      11    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:07:59      12    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
13:07:59      13    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:07:59      14    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:07:59      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:07:59      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:07:59      17   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
13:07:59      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:07:59      19   14.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   70.65
13:07:59      20    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:07:59      21   18.75    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   59.38
13:07:59      22    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:07:59      23   18.18    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   56.57
13:07:59      24   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
13:07:59      25    3.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:07:59      26   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
13:07:59      27    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
13:07:59      28   22.68    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:07:59      29    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
13:07:59      30   17.35    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:07:59      31    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05

13:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:00     all   13.24    0.00    8.10    0.00    0.00    4.18    0.00    0.00    0.00   74.47
13:08:00       0    1.77    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.07
13:08:00       1   28.26    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   50.00
13:08:00       2   27.55    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   56.12
13:08:00       3   33.33    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   51.61
13:08:00       4   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
13:08:00       5   32.26    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   51.61
13:08:00       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
13:08:00       7   34.02    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   49.48
13:08:00       8   30.69    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   64.36
13:08:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:00      10    5.05    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   79.80
13:08:00      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:08:00      12    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
13:08:00      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:08:00      14    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:08:00      15    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:08:00      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:08:00      17   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
13:08:00      18    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
13:08:00      19   21.15    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   61.54
13:08:00      20    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
13:08:00      21   17.58    0.00   10.99    0.00    0.00    9.89    0.00    0.00    0.00   61.54
13:08:00      22    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:08:00      23   17.89    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   58.95
13:08:00      24   21.65    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   58.76
13:08:00      25    5.21    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:08:00      26   24.51    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   56.86
13:08:00      27    2.06    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   79.38
13:08:00      28   22.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
13:08:00      29    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
13:08:00      30   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
13:08:00      31    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59

13:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:01     all   15.05    0.00    7.94    0.00    0.00    3.70    0.00    0.00    0.00   73.30
13:08:01       0    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
13:08:01       1   32.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   50.00
13:08:01       2   30.93    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   57.73
13:08:01       3   31.91    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   52.13
13:08:01       4   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
13:08:01       5   29.29    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   49.49
13:08:01       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
13:08:01       7   29.03    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   52.69
13:08:01       8   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
13:08:01       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:08:01      10    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
13:08:01      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:08:01      12    0.00    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   82.65
13:08:01      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:08:01      14    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:08:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:01      16    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:08:01      17   15.96    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   69.15
13:08:01      18    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:08:01      19   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
13:08:01      20   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:08:01      21   17.53    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   58.76
13:08:01      22    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:08:01      23   19.19    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   58.59
13:08:01      24   26.73    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   58.42
13:08:01      25    3.03    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   80.81
13:08:01      26   21.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   63.04
13:08:01      27    6.06    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   79.80
13:08:01      28   23.66    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   60.22
13:08:01      29    2.20    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   87.91
13:08:01      30   15.31    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   58.16
13:08:01      31    5.56    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   86.67

13:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:02     all   15.09    0.00    7.55    0.00    0.00    4.09    0.00    0.00    0.00   73.27
13:08:02       0    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
13:08:02       1   32.99    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   48.45
13:08:02       2   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
13:08:02       3   29.90    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   50.52
13:08:02       4   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
13:08:02       5   30.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   50.00
13:08:02       6    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
13:08:02       7   29.03    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   51.61
13:08:02       8   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
13:08:02       9    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
13:08:02      10    2.02    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   80.81
13:08:02      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:08:02      12    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
13:08:02      13    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
13:08:02      14    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:08:02      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:02      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:08:02      17   13.83    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   69.15
13:08:02      18    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:08:02      19   16.84    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   68.42
13:08:02      20   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:08:02      21   21.21    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   57.58
13:08:02      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:08:02      23   18.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
13:08:02      24   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
13:08:02      25    2.94    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   79.41
13:08:02      26   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
13:08:02      27    4.08    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   78.57
13:08:02      28   24.74    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   57.73
13:08:02      29    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:08:02      30   21.21    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   56.57
13:08:02      31    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87

13:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:03     all   12.38    0.00    7.77    0.00    0.00    3.83    0.00    0.00    0.00   76.02
13:08:03       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
13:08:03       1   28.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   50.53
13:08:03       2   34.31    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   55.88
13:08:03       3   33.33    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   52.69
13:08:03       4   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
13:08:03       5   25.84    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   55.06
13:08:03       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
13:08:03       7   34.34    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   50.51
13:08:03       8   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
13:08:03       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:08:03      10    1.08    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   84.95
13:08:03      11    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
13:08:03      12    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
13:08:03      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:08:03      14    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:08:03      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:08:03      16    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
13:08:03      17   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
13:08:03      18    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
13:08:03      19   12.50    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   67.71
13:08:03      20    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
13:08:03      21   17.89    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   58.95
13:08:03      22    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:08:03      23   19.57    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   60.87
13:08:03      24   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
13:08:03      25    2.04    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   80.61
13:08:03      26   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
13:08:03      27    3.09    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   79.38
13:08:03      28   17.20    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   61.29
13:08:03      29    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
13:08:03      30   16.30    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   61.96
13:08:03      31    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41

13:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:04     all   12.48    0.00    7.59    0.00    0.00    4.18    0.00    0.00    0.00   75.74
13:08:04       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
13:08:04       1   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
13:08:04       2   35.29    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   54.90
13:08:04       3   31.31    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   49.49
13:08:04       4   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
13:08:04       5   29.03    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   52.69
13:08:04       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
13:08:04       7   26.09    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   52.17
13:08:04       8   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
13:08:04       9    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:08:04      10    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
13:08:04      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:08:04      12    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
13:08:04      13    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:08:04      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:08:04      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
13:08:04      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:08:04      17   14.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   69.57
13:08:04      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:08:04      19   13.40    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   67.01
13:08:04      20    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:08:04      21   20.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
13:08:04      22   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
13:08:04      23   18.37    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   59.18
13:08:04      24   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
13:08:04      25    1.06    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   82.98
13:08:04      26   17.02    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   62.77
13:08:04      27    3.12    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   82.29
13:08:04      28   18.95    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   60.00
13:08:04      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:08:04      30   19.35    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   60.22
13:08:04      31    8.25    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   80.41

13:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:05     all   12.05    0.00    8.06    0.00    0.00    3.93    0.00    0.00    0.00   75.96
13:08:05       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
13:08:05       1   29.79    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   51.06
13:08:05       2   29.03    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   59.14
13:08:05       3   28.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   51.04
13:08:05       4   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
13:08:05       5   30.77    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   52.75
13:08:05       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:05       7   29.79    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   51.06
13:08:05       8   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
13:08:05       9    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
13:08:05      10    3.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
13:08:05      11    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:08:05      12    3.92    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   79.41
13:08:05      13    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
13:08:05      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:05      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
13:08:05      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:08:05      17   13.04    0.00    8.70    0.00    0.00    8.70    0.00    0.00    0.00   69.57
13:08:05      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:08:05      19   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
13:08:05      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:05      21   19.15    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   59.57
13:08:05      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:08:05      23   21.78    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   56.44
13:08:05      24   26.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
13:08:05      25    3.09    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   79.38
13:08:05      26   23.71    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:08:05      27    3.96    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   75.25
13:08:05      28   17.58    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   62.64
13:08:05      29    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:08:05      30   18.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   59.38
13:08:05      31    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38

13:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:06     all   12.40    0.00    8.42    0.00    0.00    3.83    0.00    0.00    0.00   75.35
13:08:06       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
13:08:06       1   32.32    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   47.47
13:08:06       2   33.33    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   54.90
13:08:06       3   29.29    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   48.48
13:08:06       4   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
13:08:06       5   32.58    0.00   10.11    0.00    0.00    3.37    0.00    0.00    0.00   53.93
13:08:06       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:08:06       7   29.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   50.00
13:08:06       8   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
13:08:06       9    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:08:06      10    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
13:08:06      11    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:08:06      12    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
13:08:06      13    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:08:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:06      15    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:08:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:06      17   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
13:08:06      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:06      19   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
13:08:06      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:06      21   20.62    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   56.70
13:08:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:06      23   16.16    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   56.57
13:08:06      24   21.43    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   59.18
13:08:06      25    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
13:08:06      26   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
13:08:06      27    4.17    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   78.12
13:08:06      28   21.51    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   56.99
13:08:06      29    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
13:08:06      30   21.88    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   57.29
13:08:06      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

13:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:07     all   18.10    0.00    7.35    0.00    0.00    3.31    0.00    0.00    0.00   71.25
13:08:07       0   10.91    0.00    1.82    0.00    0.00    7.27    0.00    0.00    0.00   80.00
13:08:07       1   36.36    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   47.47
13:08:07       2   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
13:08:07       3   37.86    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   47.57
