Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:23      14    1.02    0.00   21.43    0.00    0.00    8.16    0.00    7.14    0.00   62.24
17:45:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      16    2.02    0.00   35.35    0.00    0.00    0.00    0.00   47.47    0.00   15.15
17:45:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      18    2.08    0.00   20.83    0.00    0.00    3.12    0.00    2.08    0.00   71.88
17:45:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      20    0.00    0.00   38.14    0.00    0.00    0.00    0.00   38.14    0.00   23.71
17:45:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      22    5.21    0.00   23.96    0.00    0.00   12.50    0.00    4.17    0.00   54.17
17:45:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      24    2.00    0.00   41.00    0.00    0.00    0.00    0.00   49.00    0.00    8.00
17:45:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:45:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
17:45:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:23      31    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53

17:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:24     all    0.94    0.00   11.90    0.00    0.00    2.20    0.00   12.00    0.00   72.93
17:45:24       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
17:45:24       1    2.08    0.00   21.88    0.00    0.00   12.50    0.00    8.33    0.00   55.21
17:45:24       2    1.00    0.00   20.00    0.00    0.00    4.00    0.00   35.00    0.00   40.00
17:45:24       3    3.03    0.00   40.40    0.00    0.00    0.00    0.00   52.53    0.00    4.04
17:45:24       4    2.02    0.00   19.19    0.00    0.00    4.04    0.00   17.17    0.00   57.58
17:45:24       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   35.35
17:45:24       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
17:45:24       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
17:45:24       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00   20.20    0.00   76.77
17:45:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      10    4.26    0.00   14.89    0.00    0.00    7.45    0.00    4.26    0.00   69.15
17:45:24      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:24      12    0.00    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   18.18
17:45:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      14    2.04    0.00   23.47    0.00    0.00    6.12    0.00    8.16    0.00   60.20
17:45:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:24      16    0.00    0.00   39.22    0.00    0.00    0.00    0.00   45.10    0.00   15.69
17:45:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      18    0.00    0.00   16.30    0.00    0.00    6.52    0.00    1.09    0.00   76.09
17:45:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      20    1.96    0.00   38.24    0.00    0.00    0.00    0.00   37.25    0.00   22.55
17:45:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      22    2.22    0.00   25.56    0.00    0.00    8.89    0.00    5.56    0.00   57.78
17:45:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      24    2.00    0.00   41.00    0.00    0.00    0.00    0.00   49.00    0.00    8.00
17:45:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      28    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
17:45:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:24      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:45:24      31    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15

17:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:25     all    1.00    0.00   12.34    0.00    0.00    2.51    0.00   11.55    0.00   72.60
17:45:25       0    0.00    0.00    1.85    0.00    0.00   12.04    0.00    0.00    0.00   86.11
17:45:25       1    5.38    0.00   27.96    0.00    0.00   10.75    0.00    0.00    0.00   55.91
17:45:25       2    1.94    0.00   23.30    0.00    0.00    6.80    0.00   27.18    0.00   40.78
17:45:25       3    0.98    0.00   43.14    0.00    0.00    0.00    0.00   50.98    0.00    4.90
17:45:25       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
17:45:25       5    0.00    0.00   30.10    0.00    0.00    0.97    0.00   35.92    0.00   33.01
17:45:25       6    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   93.14
17:45:25       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
17:45:25       8    0.00    0.00    1.01    0.00    0.00    4.04    0.00   12.12    0.00   82.83
17:45:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      10    1.00    0.00   15.00    0.00    0.00   13.00    0.00    8.00    0.00   63.00
17:45:25      11    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:45:25      12    1.02    0.00   42.86    0.00    0.00    0.00    0.00   40.82    0.00   15.31
17:45:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      14    3.00    0.00   19.00    0.00    0.00    8.00    0.00   11.00    0.00   59.00
17:45:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      16    0.00    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   17.35
17:45:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      18    2.04    0.00   17.35    0.00    0.00    9.18    0.00    3.06    0.00   68.37
17:45:25      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:25      20    1.01    0.00   38.38    0.00    0.00    0.00    0.00   34.34    0.00   26.26
17:45:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      22    2.22    0.00   24.44    0.00    0.00    8.89    0.00    4.44    0.00   60.00
17:45:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      24    2.97    0.00   41.58    0.00    0.00    0.00    0.00   49.50    0.00    5.94
17:45:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:45:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:25      31    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43

17:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:26     all    0.82    0.00   12.72    0.00    0.00    2.26    0.00   12.37    0.00   71.80
17:45:26       0    0.00    0.00    0.00    0.00    0.00   15.32    0.00    0.90    0.00   83.78
17:45:26       1    4.17    0.00   27.08    0.00    0.00   10.42    0.00    4.17    0.00   54.17
17:45:26       2    1.94    0.00   21.36    0.00    0.00    6.80    0.00   33.01    0.00   36.89
17:45:26       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   56.57    0.00    4.04
17:45:26       4    0.00    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   57.14
17:45:26       5    1.02    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   29.59
17:45:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
17:45:26       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
17:45:26       8    0.00    0.00    3.00    0.00    0.00    5.00    0.00   18.00    0.00   74.00
17:45:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      10    1.06    0.00   22.34    0.00    0.00    7.45    0.00    3.19    0.00   65.96
17:45:26      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:26      12    2.08    0.00   39.58    0.00    0.00    0.00    0.00   43.75    0.00   14.58
17:45:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      14    1.03    0.00   19.59    0.00    0.00    5.15    0.00   15.46    0.00   58.76
17:45:26      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:26      16    0.99    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   13.86
17:45:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      18    2.97    0.00   20.79    0.00    0.00    5.94    0.00    1.98    0.00   68.32
17:45:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      20    0.00    0.00   41.41    0.00    0.00    0.00    0.00   35.35    0.00   23.23
17:45:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      22    5.00    0.00   27.00    0.00    0.00    8.00    0.00    5.00    0.00   55.00
17:45:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      24    0.00    0.00   41.41    0.00    0.00    0.00    0.00   50.51    0.00    8.08
17:45:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:45:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      28    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
17:45:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:26      31    3.19    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   90.43

17:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:27     all    0.92    0.00   11.82    0.00    0.00    2.09    0.00   11.66    0.00   73.47
17:45:27       0    0.00    0.00    0.95    0.00    0.00    9.52    0.00    0.95    0.00   88.57
17:45:27       1    3.33    0.00   21.11    0.00    0.00   11.11    0.00    4.44    0.00   60.00
17:45:27       2    2.02    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   41.41
17:45:27       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   61.39    0.00    5.94
17:45:27       4    1.08    0.00   25.81    0.00    0.00    3.23    0.00   12.90    0.00   56.99
17:45:27       5    0.00    0.00   33.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
17:45:27       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    1.96    0.00   95.10
17:45:27       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
17:45:27       8    0.00    0.00    0.00    0.00    0.00    4.08    0.00   14.29    0.00   81.63
17:45:27       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:45:27      10    3.09    0.00   18.56    0.00    0.00    8.25    0.00    5.15    0.00   64.95
17:45:27      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:27      12    0.00    0.00   39.36    0.00    0.00    0.00    0.00   43.62    0.00   17.02
17:45:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      14    3.19    0.00   20.21    0.00    0.00    5.32    0.00    7.45    0.00   63.83
17:45:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      16    0.00    0.00   34.65    0.00    0.00    0.00    0.00   49.50    0.00   15.84
17:45:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      18    3.23    0.00   15.05    0.00    0.00    5.38    0.00    1.08    0.00   75.27
17:45:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      20    0.00    0.00   37.23    0.00    0.00    0.00    0.00   35.11    0.00   27.66
17:45:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      22    3.26    0.00   21.74    0.00    0.00    8.70    0.00    7.61    0.00   58.70
17:45:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      24    1.94    0.00   42.72    0.00    0.00    0.00    0.00   48.54    0.00    6.80
17:45:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:45:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:27      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:27      31    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15

17:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:28     all    1.13    0.00   12.41    0.03    0.00    2.05    0.00   11.59    0.00   72.79
17:45:28       0    0.00    0.00    0.00    0.88    0.00   15.04    0.00    0.88    0.00   83.19
17:45:28       1    5.43    0.00   22.83    0.00    0.00   10.87    0.00    3.26    0.00   57.61
17:45:28       2    1.94    0.00   20.39    0.00    0.00    5.83    0.00   31.07    0.00   40.78
17:45:28       3    2.91    0.00   44.66    0.00    0.00    0.00    0.00   48.54    0.00    3.88
17:45:28       4    3.12    0.00   18.75    0.00    0.00    1.04    0.00   18.75    0.00   58.33
17:45:28       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   39.60    0.00   28.71
17:45:28       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:45:28       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
17:45:28       8    0.00    0.00    4.00    0.00    0.00    7.00    0.00   12.00    0.00   77.00
17:45:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:28      10    3.12    0.00   21.88    0.00    0.00    6.25    0.00    3.12    0.00   65.62
17:45:28      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:28      12    1.94    0.00   33.01    0.00    0.00    0.00    0.00   49.51    0.00   15.53
17:45:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:28      14    2.20    0.00   15.38    0.00    0.00    4.40    0.00   14.29    0.00   63.74
17:45:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:28      16    2.97    0.00   41.58    0.00    0.00    0.00    0.00   39.60    0.00   15.84
17:45:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:28      18    1.08    0.00   15.05    0.00    0.00    4.30    0.00    5.38    0.00   74.19
17:45:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
