Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:39       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
13:32:39       6    0.00    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   75.25
13:32:39       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
13:32:39       8    2.88    0.00   33.65    0.00    0.00    1.92    0.00   16.35    0.00   45.19
13:32:39       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:32:39      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   65.00
13:32:39      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   87.50
13:32:39      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00   32.35    0.00   57.84
13:32:39      13    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
13:32:39      14    0.99    0.00   10.89    0.00    0.00    1.98    0.00   22.77    0.00   63.37
13:32:39      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:32:39      16    1.05    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   58.95
13:32:39      17    0.00    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   78.12
13:32:39      18    1.01    0.00   15.15    0.00    0.00    4.04    0.00   13.13    0.00   66.67
13:32:39      19    4.04    0.00   31.31    0.00    0.00    3.03    0.00   19.19    0.00   42.42
13:32:39      20    0.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
13:32:39      21    2.02    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   54.55
13:32:39      22    1.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   58.00
13:32:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:32:39      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
13:32:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:39      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
13:32:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:39      28    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
13:32:39      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:32:39      30    3.09    0.00    9.28    0.00    0.00    1.03    0.00   37.11    0.00   49.48
13:32:39      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:32:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:40     all    1.78    0.00   10.12    0.00    0.00    1.55    0.00   15.35    0.00   71.17
13:32:40       0    0.00    0.00    3.77    0.00    0.00    5.66    0.00   35.85    0.00   54.72
13:32:40       1    4.26    0.00   13.83    0.00    0.00    5.32    0.00    9.57    0.00   67.02
13:32:40       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   74.49
13:32:40       3    0.00    0.00   39.18    0.00    0.00    0.00    0.00   32.99    0.00   27.84
13:32:40       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00   25.00    0.00   62.00
13:32:40       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
13:32:40       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
13:32:40       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
13:32:40       8    2.02    0.00   31.31    0.00    0.00    3.03    0.00   19.19    0.00   44.44
13:32:40       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
13:32:40      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   23.47    0.00   66.33
13:32:40      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
13:32:40      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00   30.61    0.00   60.20
13:32:40      13    0.96    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   91.35
13:32:40      14    3.09    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   63.92
13:32:40      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:32:40      16    0.00    0.00   12.62    0.00    0.00    1.94    0.00   31.07    0.00   54.37
13:32:40      17    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
13:32:40      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
13:32:40      19    2.97    0.00   31.68    0.00    0.00    4.95    0.00   19.80    0.00   40.59
13:32:40      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
13:32:40      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   54.08
13:32:40      22    6.19    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   58.76
13:32:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:32:40      24    0.97    0.00   11.65    0.00    0.00    2.91    0.00   22.33    0.00   62.14
13:32:40      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:32:40      26    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
13:32:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:40      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
13:32:40      29    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:32:40      30    0.00    0.00   14.89    0.00    0.00    1.06    0.00   34.04    0.00   50.00
13:32:40      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

13:32:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:41     all    1.43    0.00    9.48    0.00    0.00    1.97    0.00   13.79    0.00   73.21
13:32:41       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    6.36    0.00   82.73
13:32:41       1    2.13    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   69.15
13:32:41       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
13:32:41       3    0.00    0.00   38.30    0.00    0.00    0.00    0.00   29.79    0.00   31.91
13:32:41       4    1.98    0.00    8.91    0.00    0.00    1.98    0.00   23.76    0.00   63.37
13:32:41       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:41       6    0.00    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   75.73
13:32:41       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:32:41       8    2.17    0.00   26.09    0.00    0.00    4.35    0.00   16.30    0.00   51.09
13:32:41       9    1.09    0.00    3.26    0.00    0.00    0.00    0.00    6.52    0.00   89.13
13:32:41      10    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
13:32:41      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
13:32:41      12    0.96    0.00   11.54    0.00    0.00    0.00    0.00   29.81    0.00   57.69
13:32:41      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:32:41      14    0.00    0.00    9.47    0.00    0.00    2.11    0.00   27.37    0.00   61.05
13:32:41      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:32:41      16    2.17    0.00   10.87    0.00    0.00    3.26    0.00   22.83    0.00   60.87
13:32:41      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
13:32:41      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:32:41      19    1.10    0.00   23.08    0.00    0.00    8.79    0.00   19.78    0.00   47.25
13:32:41      20    1.89    0.00   16.98    0.00    0.00    0.94    0.00   20.75    0.00   59.43
13:32:41      21    0.97    0.00   13.59    0.00    0.00    3.88    0.00   28.16    0.00   53.40
13:32:41      22    0.97    0.00   18.45    0.00    0.00    4.85    0.00   19.42    0.00   56.31
13:32:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:32:41      24    0.00    0.00    7.87    0.00    0.00    2.25    0.00   17.98    0.00   71.91
13:32:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:41      26    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
13:32:41      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:32:41      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
13:32:41      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
13:32:41      30    1.98    0.00    9.90    0.00    0.00    2.97    0.00   36.63    0.00   48.51
13:32:41      31   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

13:32:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:42     all    1.70    0.00   10.66    0.09    0.00    1.79    0.00   14.31    0.00   71.44
13:32:42       0    0.00    0.00    5.56    0.93    0.00    7.41    0.00    9.26    0.00   76.85
13:32:42       1    3.19    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   68.09
13:32:42       2    0.00    0.00   13.40    1.03    0.00    2.06    0.00    8.25    0.00   75.26
13:32:42       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   32.65    0.00   28.57
13:32:42       4    0.00    0.00    9.18    1.02    0.00    2.04    0.00   24.49    0.00   63.27
13:32:42       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
13:32:42       6    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
13:32:42       7    0.00    0.00    3.88    0.00    0.00    0.00    0.00   15.53    0.00   80.58
13:32:42       8    4.04    0.00   32.32    0.00    0.00    3.03    0.00   15.15    0.00   45.45
13:32:42       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:32:42      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   26.53    0.00   61.22
13:32:42      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
13:32:42      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   28.28    0.00   60.61
13:32:42      13    0.94    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   91.51
13:32:42      14    0.00    0.00    9.00    0.00    0.00    1.00    0.00   25.00    0.00   65.00
13:32:42      15    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
13:32:42      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
13:32:42      17    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
13:32:42      18    2.11    0.00   12.63    0.00    0.00    4.21    0.00   12.63    0.00   68.42
13:32:42      19    4.00    0.00   31.00    0.00    0.00    6.00    0.00   18.00    0.00   41.00
13:32:42      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   62.63
13:32:42      21    0.00    0.00   19.05    0.00    0.00    3.81    0.00   25.71    0.00   51.43
13:32:42      22    2.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   57.00
13:32:42      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
13:32:42      24    1.06    0.00   10.64    0.00    0.00    3.19    0.00   18.09    0.00   67.02
13:32:42      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:32:42      26    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
13:32:42      27    1.90    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   94.29
13:32:42      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
13:32:42      29   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
13:32:42      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   35.64    0.00   46.53
13:32:42      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

13:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:43     all    1.72    0.00    9.44    0.03    0.00    1.78    0.00   13.47    0.00   73.56
13:32:43       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    9.17    0.00   80.73
13:32:43       1    4.21    0.00   15.79    0.00    0.00    4.21    0.00    8.42    0.00   67.37
13:32:43       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
13:32:43       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   35.79    0.00   33.68
13:32:43       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00   22.55    0.00   63.73
13:32:43       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
13:32:43       6    0.98    0.00    9.80    0.00    0.00    1.96    0.00   10.78    0.00   76.47
13:32:43       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:32:43       8    1.02    0.00   30.61    0.00    0.00    2.04    0.00   17.35    0.00   48.98
13:32:43       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:32:43      10    2.04    0.00    9.18    0.00    0.00    3.06    0.00   18.37    0.00   67.35
13:32:43      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:32:43      12    0.00    0.00   11.00    0.00    0.00    1.00    0.00   29.00    0.00   59.00
13:32:43      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:32:43      14    2.06    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   68.04
13:32:43      15    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
13:32:43      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   59.79
13:32:43      17    2.11    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   80.00
13:32:43      18    1.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
13:32:43      19    2.06    0.00   25.77    0.00    0.00    8.25    0.00   18.56    0.00   45.36
13:32:43      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   64.95
13:32:43      21    0.00    0.00   16.67    0.00    0.00    3.92    0.00   25.49    0.00   53.92
13:32:43      22    2.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   59.00
13:32:43      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
13:32:43      24    1.08    0.00    9.68    0.00    0.00    1.08    0.00   19.35    0.00   68.82
13:32:43      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:32:43      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   80.00
13:32:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:43      28    1.05    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   80.00
13:32:43      29   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
13:32:43      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   35.35    0.00   48.48
13:32:43      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

13:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:44     all    1.73    0.00    9.86    0.00    0.00    2.40    0.00   13.68    0.00   72.30
13:32:44       0    0.00    0.00    0.00    0.00    0.00   17.65    0.00    5.88    0.00   76.47
13:32:44       1    3.12    0.00   14.58    0.00    0.00    6.25    0.00    9.38    0.00   66.67
13:32:44       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
13:32:44       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   27.27    0.00   29.29
13:32:44       4    0.00    0.00   10.68    0.00    0.00    1.94    0.00   27.18    0.00   60.19
13:32:44       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
13:32:44       6    0.97    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   73.79
13:32:44       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
13:32:44       8    3.03    0.00   33.33    0.00    0.00    2.02    0.00   16.16    0.00   45.45
13:32:44       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:32:44      10    0.98    0.00   10.78    0.00    0.00    2.94    0.00   21.57    0.00   63.73
13:32:44      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
13:32:44      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00   35.00    0.00   60.00
13:32:44      13    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
13:32:44      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   64.36
13:32:44      15    0.97    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   93.20
13:32:44      16    2.04    0.00   10.20    0.00    0.00    3.06    0.00   27.55    0.00   57.14
13:32:44      17    1.05    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   78.95
13:32:44      18    2.08    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   67.71
13:32:44      19    5.05    0.00   29.29    0.00    0.00    6.06    0.00   17.17    0.00   42.42
13:32:44      20    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
13:32:44      21    0.99    0.00   15.84    0.00    0.00    1.98    0.00   27.72    0.00   53.47
13:32:44      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00   20.62    0.00   58.76
13:32:44      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:32:44      24    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
13:32:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:32:44      26    1.05    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   78.95
13:32:44      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:44      28    1.05    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   78.95
13:32:44      29    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
13:32:44      30    2.15    0.00   13.98    0.00    0.00    2.15    0.00   30.11    0.00   51.61
13:32:44      31   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60

13:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:45     all    2.84    0.00    9.73    0.00    0.00    1.53    0.00   13.69    0.00   72.21
13:32:45       0    0.98    0.00    0.98    0.00    0.00    4.90    0.00    8.82    0.00   84.31
13:32:45       1    4.12    0.00   13.40    0.00    0.00    5.15    0.00   11.34    0.00   65.98
13:32:45       2    4.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
13:32:45       3    1.04    0.00   40.62    0.00    0.00    0.00    0.00   28.12    0.00   30.21
13:32:45       4    2.08    0.00    6.25    0.00    0.00    2.08    0.00   23.96    0.00   65.62
13:32:45       5    3.16    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   84.21
13:32:45       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
13:32:45       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
13:32:45       8    5.21    0.00   28.12    0.00    0.00    5.21    0.00   14.58    0.00   46.88
13:32:45       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   83.67
13:32:45      10    4.17    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   65.62
13:32:45      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
13:32:45      12    2.06    0.00    5.15    0.00    0.00    1.03    0.00   30.93    0.00   60.82
13:32:45      13    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:32:45      14    3.12    0.00    7.29    0.00    0.00    0.00    0.00   27.08    0.00   62.50
13:32:45      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:32:45      16    1.04    0.00   13.54    0.00    0.00    1.04    0.00   26.04    0.00   58.33
13:32:45      17    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
13:32:45      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   68.75
13:32:45      19    2.02    0.00   32.32    0.00    0.00    4.04    0.00   18.18    0.00   43.43
13:32:45      20    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
13:32:45      21    2.94    0.00   17.65    0.00    0.00    3.92    0.00   23.53    0.00   51.96
13:32:45      22    2.08    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   59.38
13:32:45      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
13:32:45      24    3.12    0.00    9.38    0.00    0.00    3.12    0.00   18.75    0.00   65.62
13:32:45      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:32:45      26    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
13:32:45      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:45      28    2.08    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   78.12
13:32:45      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:32:45      30    1.96    0.00   12.75    0.00    0.00    2.94    0.00   35.29    0.00   47.06
13:32:45      31   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71

13:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:46     all    1.77    0.00    9.56    0.00    0.00    1.86    0.00   13.51    0.00   73.30
13:32:46       0    0.94    0.00    0.94    0.00    0.00    4.72    0.00    5.66    0.00   87.74
13:32:46       1    4.04    0.00   14.14    0.00    0.00    7.07    0.00    9.09    0.00   65.66
13:32:46       2    0.00    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   75.76
13:32:46       3    0.00    0.00   40.59    0.00    0.00    0.00    0.00   27.72    0.00   31.68
13:32:46       4    0.98    0.00    7.84    0.00    0.00    0.00    0.00   28.43    0.00   62.75
13:32:46       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
13:32:46       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   77.78
13:32:46       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
13:32:46       8    4.17    0.00   25.00    0.00    0.00    4.17    0.00   16.67    0.00   50.00
13:32:46       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
13:32:46      10    1.02    0.00    6.12    0.00    0.00    2.04    0.00   23.47    0.00   67.35
13:32:46      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
13:32:46      12    2.00    0.00    8.00    0.00    0.00    2.00    0.00   31.00    0.00   57.00
13:32:46      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:46      14    0.00    0.00    7.14    0.00    0.00    2.04    0.00   24.49    0.00   66.33
13:32:46      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:32:46      16    5.26    0.00    7.37    0.00    0.00    3.16    0.00   23.16    0.00   61.05
13:32:46      17    0.00    0.00    9.62    0.00    0.00    3.85    0.00   13.46    0.00   73.08
13:32:46      18    1.96    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   64.71
13:32:46      19    2.15    0.00   27.96    0.00    0.00    5.38    0.00   17.20    0.00   47.31
13:32:46      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
13:32:46      21    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
13:32:46      22    1.03    0.00   15.46    0.00    0.00    5.15    0.00   17.53    0.00   60.82
13:32:46      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
13:32:46      24    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
13:32:46      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:32:46      26    0.97    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   73.79
13:32:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:32:46      28    0.00    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   73.79
13:32:46      29    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:32:46      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00   36.63    0.00   49.50
13:32:46      31   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

13:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:32:47     all    1.62    0.00    9.70    0.00    0.00    1.93    0.00   13.82    0.00   72.87
13:32:47       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00   10.91    0.00   78.18
13:32:47       1    3.06    0.00   16.33    0.00    0.00    6.12    0.00    9.18    0.00   65.31
13:32:47       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
13:32:47       3    0.00    0.00   34.74    0.00    0.00    0.00    0.00   32.63    0.00   32.63
13:32:47       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00   27.72    0.00   63.37
13:32:47       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   82.18
13:32:47       6    1.00    0.00    7.00    0.00    0.00    5.00    0.00   10.00    0.00   77.00
13:32:47       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
13:32:47       8    3.06    0.00   31.63    0.00    0.00    3.06    0.00   15.31    0.00   46.94
13:32:47       9    0.00    0.00    2.17    0.00    0.00    0.00    0.00    7.61    0.00   90.22
13:32:47      10    2.04    0.00    9.18    0.00    0.00    3.06    0.00   19.39    0.00   66.33
13:32:47      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00   10.53    0.00   87.37
13:32:47      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   28.87    0.00   61.86
13:32:47      13    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
13:32:47      14    0.00    0.00    6.32    0.00    0.00    3.16    0.00   22.11    0.00   68.42
13:32:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:32:47      16    1.05    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   58.95
13:32:47      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
13:32:47      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   66.33
13:32:47      19    1.94    0.00   30.10    0.00    0.00    4.85    0.00   21.36    0.00   41.75
13:32:47      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
13:32:47      21    0.00    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   55.67
