Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:26      14    2.06    0.00   25.77    0.00    0.00    2.06    0.00   43.30    0.00   26.80
01:30:26      15    3.92    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   53.92
01:30:26      16    2.06    0.00   28.87    0.00    0.00    1.03    0.00   30.93    0.00   37.11
01:30:26      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   57.43
01:30:26      18    0.00    0.00   19.79    0.00    0.00    5.21    0.00   31.25    0.00   43.75
01:30:26      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   60.61
01:30:26      20    3.09    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   40.21
01:30:26      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
01:30:26      22    2.02    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   41.41
01:30:26      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   58.16
01:30:26      24    1.01    0.00   21.21    0.00    0.00    4.04    0.00   27.27    0.00   46.46
01:30:26      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   57.29
01:30:26      26    1.06    0.00   20.21    0.00    0.00    5.32    0.00   25.53    0.00   47.87
01:30:26      27    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
01:30:26      28    1.02    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   42.86
01:30:26      29    0.00    0.00   19.15    0.00    0.00    2.13    0.00   21.28    0.00   57.45
01:30:26      30    1.03    0.00   18.56    0.00    0.00    4.12    0.00   31.96    0.00   44.33
01:30:26      31   37.25    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   42.16

01:30:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:27     all    3.23    0.00   18.75    0.03    0.00    2.81    0.00   26.09    0.00   49.09
01:30:27       0    1.96    0.00   19.61    0.00    0.00    3.92    0.00   30.39    0.00   44.12
01:30:27       1    3.12    0.00   12.50    1.04    0.00    1.04    0.00   29.17    0.00   53.12
01:30:27       2    2.06    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   48.45
01:30:27       3    0.98    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   50.00
01:30:27       4    2.97    0.00   34.65    0.00    0.00    0.00    0.00   54.46    0.00    7.92
01:30:27       5    2.08    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   59.38
01:30:27       6    4.04    0.00   22.22    0.00    0.00    5.05    0.00   27.27    0.00   41.41
01:30:27       7    1.02    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   55.10
01:30:27       8    0.00    0.00   24.49    0.00    0.00    6.12    0.00   23.47    0.00   45.92
01:30:27       9    0.00    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   49.50
01:30:27      10    3.09    0.00   18.56    0.00    0.00    5.15    0.00   26.80    0.00   46.39
01:30:27      11    0.98    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   54.90
01:30:27      12    1.01    0.00   27.27    0.00    0.00    4.04    0.00   27.27    0.00   40.40
01:30:27      13    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
01:30:27      14    0.00    0.00   30.21    0.00    0.00    3.12    0.00   35.42    0.00   31.25
01:30:27      15    1.01    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   60.61
01:30:27      16    3.12    0.00   25.00    0.00    0.00    4.17    0.00   20.83    0.00   46.88
01:30:27      17    4.12    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   60.82
01:30:27      18    2.17    0.00   18.48    0.00    0.00    6.52    0.00   26.09    0.00   46.74
01:30:27      19    4.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
01:30:27      20    4.08    0.00   19.39    0.00    0.00    5.10    0.00   30.61    0.00   40.82
01:30:27      21    0.00    0.00   16.48    0.00    0.00    2.20    0.00   15.38    0.00   65.93
01:30:27      22    2.04    0.00   19.39    0.00    0.00    4.08    0.00   21.43    0.00   53.06
01:30:27      23    2.11    0.00   11.58    0.00    0.00    2.11    0.00   26.32    0.00   57.89
01:30:27      24    0.00    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   46.39
01:30:27      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   52.58
01:30:27      26    4.04    0.00   26.26    0.00    0.00    3.03    0.00   22.22    0.00   44.44
01:30:27      27    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
01:30:27      28    2.00    0.00   19.00    0.00    0.00    2.00    0.00   33.00    0.00   44.00
01:30:27      29    2.15    0.00   11.83    0.00    0.00    2.15    0.00   24.73    0.00   59.14
01:30:27      30    3.06    0.00   14.29    0.00    0.00    4.08    0.00   28.57    0.00   50.00
01:30:27      31   40.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   44.00

01:30:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:28     all    2.72    0.00   18.20    0.00    0.00    2.49    0.00   26.57    0.00   50.02
01:30:28       0    3.09    0.00   13.40    0.00    0.00    4.12    0.00   26.80    0.00   52.58
01:30:28       1    2.02    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   60.61
01:30:28       2    2.04    0.00   21.43    0.00    0.00    4.08    0.00   29.59    0.00   42.86
01:30:28       3    2.11    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   57.89
01:30:28       4    0.00    0.00   24.74    0.00    0.00    4.12    0.00   19.59    0.00   51.55
01:30:28       5    1.01    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   53.54
01:30:28       6    2.06    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   51.55
01:30:28       7    1.98    0.00   21.78    0.00    0.00    1.98    0.00   19.80    0.00   54.46
01:30:28       8    2.02    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   41.41
01:30:28       9    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
01:30:28      10    2.20    0.00   24.18    0.00    0.00    1.10    0.00   29.67    0.00   42.86
01:30:28      11    0.00    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   59.60
01:30:28      12    2.97    0.00   22.77    0.00    0.00    4.95    0.00   22.77    0.00   46.53
01:30:28      13    2.08    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   64.58
01:30:28      14    1.03    0.00   22.68    0.00    0.00    2.06    0.00   39.18    0.00   35.05
01:30:28      15    0.00    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   65.66
01:30:28      16    0.00    0.00   26.00    0.00    0.00    2.00    0.00   38.00    0.00   34.00
01:30:28      17    0.00    0.00   11.83    0.00    0.00    1.08    0.00   22.58    0.00   64.52
01:30:28      18    2.06    0.00   18.56    0.00    0.00    3.09    0.00   29.90    0.00   46.39
01:30:28      19    1.08    0.00   15.05    0.00    0.00    0.00    0.00   29.03    0.00   54.84
01:30:28      20    2.04    0.00   19.39    0.00    0.00    6.12    0.00   30.61    0.00   41.84
01:30:28      21    2.11    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   64.21
01:30:28      22    0.00    0.00   19.15    0.00    0.00    3.19    0.00   28.72    0.00   48.94
01:30:28      23    0.00    0.00   15.46    0.00    0.00    1.03    0.00   61.86    0.00   21.65
01:30:28      24    3.00    0.00   25.00    0.00    0.00    5.00    0.00   24.00    0.00   43.00
01:30:28      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00   22.77    0.00   58.42
01:30:28      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00   30.69    0.00   43.56
01:30:28      27    0.00    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   53.06
01:30:28      28    1.02    0.00   24.49    0.00    0.00    2.04    0.00   30.61    0.00   41.84
01:30:28      29    1.02    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   53.06
01:30:28      30    3.92    0.00   16.67    0.00    0.00    4.90    0.00   27.45    0.00   47.06
01:30:28      31   39.39    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   43.43

01:30:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:29     all    2.59    0.00   16.00    0.00    0.00    2.36    0.00   23.19    0.00   55.86
01:30:29       0    0.00    0.00   21.21    0.00    0.00    4.04    0.00   21.21    0.00   53.54
01:30:29       1    2.13    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   60.64
01:30:29       2    2.08    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   51.04
01:30:29       3    0.00    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   65.35
01:30:29       4    3.16    0.00   15.79    0.00    0.00    4.21    0.00   20.00    0.00   56.84
01:30:29       5    2.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
01:30:29       6    0.00    0.00   16.48    0.00    0.00    2.20    0.00   18.68    0.00   62.64
01:30:29       7    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
01:30:29       8    0.00    0.00   18.75    0.00    0.00    4.17    0.00   20.83    0.00   56.25
01:30:29       9    1.01    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   55.56
01:30:29      10    2.04    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   52.04
01:30:29      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   62.63
01:30:29      12    1.04    0.00   16.67    0.00    0.00    1.04    0.00   31.25    0.00   50.00
01:30:29      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:30:29      14    1.01    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   48.48
01:30:29      15    0.00    0.00   14.29    0.00    0.00    3.06    0.00   26.53    0.00   56.12
01:30:29      16    1.03    0.00   19.59    0.00    0.00    3.09    0.00   41.24    0.00   35.05
01:30:29      17    0.96    0.00   15.38    0.00    0.00    3.85    0.00   14.42    0.00   65.38
01:30:29      18    3.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
01:30:29      19    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
01:30:29      20    1.05    0.00   25.26    0.00    0.00    0.00    0.00   36.84    0.00   36.84
01:30:29      21    1.08    0.00    7.53    0.00    0.00    2.15    0.00   22.58    0.00   66.67
01:30:29      22    3.06    0.00   16.33    0.00    0.00    4.08    0.00   24.49    0.00   52.04
01:30:29      23    0.00    0.00    9.18    0.00    0.00    2.04    0.00   37.76    0.00   51.02
01:30:29      24    4.00    0.00   20.00    0.00    0.00    5.00    0.00   21.00    0.00   50.00
01:30:29      25    2.97    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   65.35
01:30:29      26    2.06    0.00   18.56    0.00    0.00    4.12    0.00   24.74    0.00   50.52
01:30:29      27    2.08    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   62.50
01:30:29      28    2.04    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   50.00
01:30:29      29    2.06    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   70.10
01:30:29      30    1.05    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   58.95
01:30:29      31   36.63    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   39.60

01:30:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:30     all    2.65    0.00   18.39    0.00    0.00    2.68    0.00   26.70    0.00   49.58
01:30:30       0    3.12    0.00   27.08    0.00    0.00    3.12    0.00   26.04    0.00   40.62
01:30:30       1    0.99    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   52.48
01:30:30       2    3.19    0.00   21.28    0.00    0.00    4.26    0.00   30.85    0.00   40.43
01:30:30       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   29.17    0.00   54.17
01:30:30       4    2.97    0.00   22.77    0.00    0.00    4.95    0.00   23.76    0.00   45.54
01:30:30       5    2.13    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   59.57
01:30:30       6    0.00    0.00   30.39    0.00    0.00    2.94    0.00   35.29    0.00   31.37
01:30:30       7    1.06    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   58.51
01:30:30       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00   41.24    0.00   36.08
01:30:30       9    0.00    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   57.73
01:30:30      10    1.98    0.00   22.77    0.00    0.00    4.95    0.00   31.68    0.00   38.61
01:30:30      11    1.09    0.00    8.70    0.00    0.00    1.09    0.00   27.17    0.00   61.96
01:30:30      12    2.04    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   43.88
01:30:30      13    2.20    0.00   13.19    0.00    0.00    2.20    0.00   24.18    0.00   58.24
01:30:30      14    4.17    0.00   17.71    0.00    0.00    2.08    0.00   33.33    0.00   42.71
01:30:30      15    2.08    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   55.21
01:30:30      16    2.91    0.00   21.36    0.00    0.00    4.85    0.00   27.18    0.00   43.69
01:30:30      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   61.46
01:30:30      18    0.00    0.00   21.65    0.00    0.00    3.09    0.00   27.84    0.00   47.42
01:30:30      19    0.00    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   58.16
01:30:30      20    3.12    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   46.88
01:30:30      21    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
01:30:30      22    1.02    0.00   25.51    0.00    0.00    3.06    0.00   35.71    0.00   34.69
01:30:30      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   52.53
01:30:30      24    2.17    0.00   19.57    0.00    0.00    3.26    0.00   23.91    0.00   51.09
01:30:30      25    0.00    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   60.82
01:30:30      26    2.13    0.00   24.47    0.00    0.00    4.26    0.00   22.34    0.00   46.81
01:30:30      27    1.06    0.00   19.15    0.00    0.00    3.19    0.00   19.15    0.00   57.45
01:30:30      28    2.06    0.00   20.62    0.00    0.00    3.09    0.00   37.11    0.00   37.11
01:30:30      29    0.00    0.00   15.62    0.00    0.00    1.04    0.00   23.96    0.00   59.38
01:30:30      30    1.02    0.00   19.39    0.00    0.00    5.10    0.00   25.51    0.00   48.98
01:30:30      31   36.17    0.00    3.19    0.00    0.00    2.13    0.00    9.57    0.00   48.94

01:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:31     all    4.40    0.00   18.38    0.03    0.00    2.92    0.00   25.38    0.00   48.89
01:30:31       0    3.00    0.00   27.00    0.00    0.00    3.00    0.00   30.00    0.00   37.00
01:30:31       1    3.03    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   46.46
01:30:31       2    5.15    0.00   21.65    0.00    0.00    3.09    0.00   35.05    0.00   35.05
01:30:31       3    2.04    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   58.16
01:30:31       4    4.12    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   48.45
01:30:31       5    3.03    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   55.56
01:30:31       6    5.38    0.00   20.43    0.00    0.00    5.38    0.00   23.66    0.00   45.16
01:30:31       7    5.15    0.00   14.43    0.00    0.00    2.06    0.00   31.96    0.00   46.39
01:30:31       8    3.12    0.00   20.83    0.00    0.00    5.21    0.00   28.12    0.00   42.71
01:30:31       9    5.15    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   59.79
01:30:31      10    3.09    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   48.45
01:30:31      11    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
01:30:31      12    2.08    0.00   21.88    0.00    0.00    3.12    0.00   26.04    0.00   46.88
01:30:31      13    4.21    0.00   13.68    0.00    0.00    3.16    0.00   12.63    0.00   66.32
01:30:31      14    5.00    0.00   18.00    1.00    0.00    5.00    0.00   25.00    0.00   46.00
01:30:31      15    2.13    0.00   13.83    0.00    0.00    2.13    0.00   22.34    0.00   59.57
01:30:31      16    3.96    0.00   21.78    0.00    0.00    0.99    0.00   28.71    0.00   44.55
01:30:31      17    2.08    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   65.62
01:30:31      18    3.16    0.00   22.11    0.00    0.00    0.00    0.00   32.63    0.00   42.11
01:30:31      19    2.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
