Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:21      14   43.27    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   49.04
19:48:21      15    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:48:21      16   40.38    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   49.04
19:48:21      17   23.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
19:48:21      18   46.46    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   39.39
19:48:21      19   23.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   54.08
19:48:21      20   23.71    0.00   24.74    0.00    0.00    7.22    0.00    0.00    0.00   44.33
19:48:21      21    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:21      22   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
19:48:21      23    5.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
19:48:21      24   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:48:21      25    7.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   63.00
19:48:21      26   15.79    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   53.68
19:48:21      27   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:48:21      28   15.46    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   65.98
19:48:21      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:21      30   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:48:21      31   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23

19:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:22     all   17.89    0.00   11.79    0.00    0.00    5.08    0.00    0.00    0.00   65.24
19:48:22       0   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
19:48:22       1   18.37    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   57.14
19:48:22       2    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:48:22       3   17.82    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   56.44
19:48:22       4    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:48:22       5   21.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:48:22       6    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:48:22       7   15.38    0.00   18.27    0.00    0.00   10.58    0.00    0.00    0.00   55.77
19:48:22       8    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:48:22       9   13.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
19:48:22      10    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
19:48:22      11   20.20    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   57.58
19:48:22      12   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:48:22      13    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:48:22      14   39.39    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   49.49
19:48:22      15    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:48:22      16   41.84    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   47.96
19:48:22      17   23.96    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   52.08
19:48:22      18   46.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   32.00
19:48:22      19   23.91    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   54.35
19:48:22      20   22.92    0.00   27.08    0.00    0.00   10.42    0.00    0.00    0.00   39.58
19:48:22      21    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:22      22   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
19:48:22      23    5.05    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   61.62
19:48:22      24   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:48:22      25    2.91    0.00   18.45    0.00    0.00   18.45    0.00    0.00    0.00   60.19
19:48:22      26   21.65    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   51.55
19:48:22      27    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:48:22      28   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:48:22      29    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:48:22      30   20.21    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   70.21
19:48:22      31   70.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00

19:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:23     all   17.26    0.00   11.95    0.00    0.00    5.22    0.00    0.00    0.00   65.57
19:48:23       0   37.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   55.79
19:48:23       1   18.95    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   58.95
19:48:23       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
19:48:23       3   13.27    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   58.16
19:48:23       4    3.96    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   83.17
19:48:23       5   14.29    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   58.16
19:48:23       6    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
19:48:23       7   18.56    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   57.73
19:48:23       8    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
19:48:23       9   14.74    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   60.00
19:48:23      10    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:48:23      11   17.35    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   58.16
19:48:23      12   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:48:23      13    4.12    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:48:23      14   40.82    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   47.96
19:48:23      15    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:48:23      16   40.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
19:48:23      17   27.45    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   48.04
19:48:23      18   49.48    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   32.99
19:48:23      19   27.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   50.00
19:48:23      20   29.47    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   38.95
19:48:23      21    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:23      22   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:48:23      23    5.94    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   58.42
19:48:23      24   12.87    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   69.31
19:48:23      25    6.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   60.00
19:48:23      26   22.68    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:48:23      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:48:23      28   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:48:23      29    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:48:23      30   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
19:48:23      31   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01

19:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:24     all   16.00    0.00   10.56    0.00    0.00    5.15    0.00    0.00    0.00   68.29
19:48:24       0   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
19:48:24       1   18.48    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   60.87
19:48:24       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:48:24       3   15.46    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   58.76
19:48:24       4    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
19:48:24       5   15.79    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   60.00
19:48:24       6    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:48:24       7   17.05    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   64.77
19:48:24       8    3.16    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   84.21
19:48:24       9   17.89    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   60.00
19:48:24      10    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
19:48:24      11   14.89    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   60.64
19:48:24      12   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:48:24      13    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:48:24      14   40.20    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   47.06
19:48:24      15    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:24      16   46.15    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   45.19
19:48:24      17   28.71    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:48:24      18   46.46    0.00    8.08    0.00    0.00   12.12    0.00    0.00    0.00   33.33
19:48:24      19   26.92    0.00   18.27    0.00    0.00    5.77    0.00    0.00    0.00   49.04
19:48:24      20   23.96    0.00   29.17    0.00    0.00    8.33    0.00    0.00    0.00   38.54
19:48:24      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:48:24      22   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
19:48:24      23    4.26    0.00   12.77    0.00    0.00   18.09    0.00    0.00    0.00   64.89
19:48:24      24   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:48:24      25    6.25    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   63.54
19:48:24      26   16.84    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   51.58
19:48:24      27    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:24      28   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:48:24      29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:24      30   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
19:48:24      31   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04

19:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:25     all   17.43    0.00   11.95    0.00    0.00    4.71    0.00    0.00    0.00   65.91
19:48:25       0   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
19:48:25       1   22.77    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   56.44
19:48:25       2    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:48:25       3   21.36    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   54.37
19:48:25       4    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:48:25       5   18.56    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   57.73
19:48:25       6    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:48:25       7   19.39    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   58.16
19:48:25       8    5.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   82.29
19:48:25       9   20.39    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   55.34
19:48:25      10    3.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:48:25      11   20.59    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   53.92
19:48:25      12   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
19:48:25      13    8.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
19:48:25      14   37.63    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   49.46
19:48:25      15    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
19:48:25      16   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
19:48:25      17   24.24    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   48.48
19:48:25      18   47.42    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   31.96
19:48:25      19   28.57    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   48.98
19:48:25      20   25.81    0.00   29.03    0.00    0.00    6.45    0.00    0.00    0.00   38.71
19:48:25      21    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:48:25      22   15.96    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   71.28
19:48:25      23    6.06    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   60.61
19:48:25      24   15.84    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   70.30
19:48:25      25    4.21    0.00   13.68    0.00    0.00   18.95    0.00    0.00    0.00   63.16
19:48:25      26   20.79    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   48.51
19:48:25      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:48:25      28   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:48:25      29    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
19:48:25      30   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
19:48:25      31   26.60    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   68.09

19:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:26     all   15.89    0.00   11.62    0.03    0.00    5.13    0.00    0.00    0.00   67.33
19:48:26       0   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
19:48:26       1   17.71    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   58.33
19:48:26       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:48:26       3   18.28    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   62.37
19:48:26       4    2.00    0.00    7.00    1.00    0.00    5.00    0.00    0.00    0.00   85.00
19:48:26       5   19.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
19:48:26       6    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
19:48:26       7   17.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   60.64
19:48:26       8    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
19:48:26       9   16.33    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   57.14
19:48:26      10    3.96    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   82.18
19:48:26      11   17.17    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   58.59
19:48:26      12   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
19:48:26      13    6.80    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   79.61
19:48:26      14   39.56    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   52.75
19:48:26      15    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:48:26      16   45.54    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   46.53
19:48:26      17   26.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:48:26      18   45.92    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   33.67
19:48:26      19   27.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
