Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:57      14    2.02    0.00   30.30    0.00    0.00    0.00    0.00   23.23    0.00   44.44
00:07:57      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:07:57      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   74.49
00:07:57      17    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
00:07:57      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
00:07:57      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
00:07:57      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   87.76
00:07:57      21    2.00    0.00   15.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
00:07:57      22    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
00:07:57      23    0.00    0.00   17.82    0.00    0.00    3.96    0.00    4.95    0.00   73.27
00:07:57      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   37.00    0.00   39.00
00:07:57      25    2.00    0.00   14.00    0.00    0.00    4.00    0.00    2.00    0.00   78.00
00:07:57      26    1.02    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   90.82
00:07:57      27    2.00    0.00   24.00    0.00    0.00    2.00    0.00   19.00    0.00   53.00
00:07:57      28    2.00    0.00   11.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
00:07:57      29    0.99    0.00   25.74    0.00    0.00    0.00    0.00   29.70    0.00   43.56
00:07:57      30    3.03    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   77.78
00:07:57      31    4.04    0.00   15.15    0.00    0.00    2.02    0.00    3.03    0.00   75.76

00:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:58     all    0.95    0.00   13.41    0.00    0.00    1.59    0.00   10.93    0.00   73.11
00:07:58       0    0.00    0.00    5.83    0.00    0.00    7.77    0.00    3.88    0.00   82.52
00:07:58       1    0.00    0.00   26.53    0.00    0.00    0.00    0.00   38.78    0.00   34.69
00:07:58       2    0.00    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   73.27
00:07:58       3    2.04    0.00   18.37    0.00    0.00    4.08    0.00   24.49    0.00   51.02
00:07:58       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   80.21
00:07:58       5    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
00:07:58       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
00:07:58       7    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
00:07:58       8    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
00:07:58       9    2.06    0.00   21.65    0.00    0.00    1.03    0.00   18.56    0.00   56.70
00:07:58      10    0.00    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   84.31
00:07:58      11    2.08    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   77.08
00:07:58      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   71.29
00:07:58      13    0.99    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   80.20
00:07:58      14    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
00:07:58      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
00:07:58      16    1.04    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   87.50
00:07:58      17    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
00:07:58      18    0.00    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   79.41
00:07:58      19    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
00:07:58      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
00:07:58      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
00:07:58      22    0.98    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   77.45
00:07:58      23    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
00:07:58      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   34.69
00:07:58      25    2.08    0.00   12.50    0.00    0.00    3.12    0.00    4.17    0.00   78.12
00:07:58      26    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
00:07:58      27    1.05    0.00   10.53    0.00    0.00    3.16    0.00    8.42    0.00   76.84
00:07:58      28    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
00:07:58      29    2.00    0.00   20.00    0.00    0.00    4.00    0.00    7.00    0.00   67.00
00:07:58      30    2.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
00:07:58      31    4.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00

00:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:07:59     all    1.01    0.00   14.25    0.00    0.00    1.67    0.00   11.03    0.00   72.01
00:07:59       0    2.04    0.00    8.16    0.00    0.00    4.08    0.00    9.18    0.00   76.53
00:07:59       1    0.00    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   73.79
00:07:59       2    1.92    0.00   10.58    0.00    0.00    3.85    0.00    1.92    0.00   81.73
00:07:59       3    1.02    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   76.53
00:07:59       4    1.01    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   67.68
00:07:59       5    0.00    0.00    6.86    0.00    0.00    2.94    0.00    8.82    0.00   81.37
00:07:59       6    1.98    0.00   17.82    0.00    0.00    0.99    0.00    0.99    0.00   78.22
00:07:59       7    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:07:59       8    2.00    0.00   26.00    0.00    0.00    0.00    0.00   35.00    0.00   37.00
00:07:59       9    1.02    0.00   26.53    0.00    0.00    0.00    0.00   46.94    0.00   25.51
00:07:59      10    2.06    0.00   24.74    0.00    0.00    1.03    0.00    8.25    0.00   63.92
00:07:59      11    0.00    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   67.02
00:07:59      12    2.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
00:07:59      13    0.00    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   68.32
00:07:59      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
00:07:59      15    0.00    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   55.10
00:07:59      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
00:07:59      17    2.11    0.00   21.05    0.00    0.00    4.21    0.00    7.37    0.00   65.26
00:07:59      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
00:07:59      19    1.04    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   71.88
00:07:59      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
00:07:59      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   76.29
00:07:59      22    0.00    0.00    3.88    0.00    0.00    0.97    0.00    8.74    0.00   86.41
00:07:59      23    2.02    0.00   15.15    0.00    0.00    3.03    0.00    9.09    0.00   70.71
00:07:59      24    0.99    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   78.22
00:07:59      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   85.57
00:07:59      26    0.99    0.00   10.89    0.00    0.00    0.00    0.00    3.96    0.00   84.16
00:07:59      27    1.04    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   80.21
00:07:59      28    0.00    0.00   24.74    0.00    0.00    0.00    0.00   21.65    0.00   53.61
00:07:59      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
00:07:59      30    0.00    0.00   21.57    0.00    0.00    0.98    0.00   20.59    0.00   56.86
00:07:59      31    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76

00:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:00     all    0.76    0.00   14.47    0.00    0.00    1.48    0.00   11.00    0.00   72.16
00:08:00       0    1.00    0.00   29.00    0.00    0.00    2.00    0.00   26.00    0.00   42.00
00:08:00       1    1.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
00:08:00       2    0.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
00:08:00       3    0.00    0.00    6.93    0.00    0.00    5.94    0.00    5.94    0.00   81.19
00:08:00       4    1.00    0.00    5.00    0.00    0.00    4.00    0.00    5.00    0.00   85.00
00:08:00       5    2.02    0.00    9.09    0.00    0.00    4.04    0.00    4.04    0.00   80.81
00:08:00       6    2.08    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   89.58
00:08:00       7    1.02    0.00    7.14    0.00    0.00    3.06    0.00    7.14    0.00   81.63
00:08:00       8    0.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
00:08:00       9    1.98    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   15.84
00:08:00      10    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
00:08:00      11    0.98    0.00   20.59    0.00    0.00    0.98    0.00   16.67    0.00   60.78
00:08:00      12    1.06    0.00    8.51    0.00    0.00    1.06    0.00    2.13    0.00   87.23
00:08:00      13    1.96    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   68.63
00:08:00      14    0.00    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   72.73
00:08:00      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
00:08:00      16    1.00    0.00   22.00    0.00    0.00    0.00    0.00   16.00    0.00   61.00
00:08:00      17    0.00    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   80.20
00:08:00      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
00:08:00      19    0.00    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   85.15
00:08:00      20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
00:08:00      21    3.26    0.00   14.13    0.00    0.00    3.26    0.00    1.09    0.00   78.26
00:08:00      22    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
00:08:00      23    0.00    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   68.37
00:08:00      24    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
00:08:00      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
00:08:00      26    0.00    0.00   19.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
00:08:00      27    0.99    0.00   24.75    0.00    0.00    0.00    0.00   11.88    0.00   62.38
00:08:00      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
00:08:00      29    1.01    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   46.46
00:08:00      30    1.02    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   67.35
00:08:00      31    2.08    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   89.58

00:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:01     all    1.07    0.00   14.69    0.03    0.00    1.23    0.00   11.07    0.00   71.92
00:08:01       0    0.94    0.00    6.60    0.94    0.00    5.66    0.00    4.72    0.00   81.13
00:08:01       1    0.99    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   72.28
00:08:01       2    0.99    0.00   37.62    0.00    0.00    0.00    0.00   26.73    0.00   34.65
00:08:01       3    0.99    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   64.36
00:08:01       4    0.99    0.00   25.74    0.00    0.00    0.00    0.00   26.73    0.00   46.53
00:08:01       5    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
00:08:01       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:08:01       7    2.02    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   74.75
00:08:01       8    0.00    0.00   39.39    0.00    0.00    0.00    0.00   18.18    0.00   42.42
00:08:01       9    0.00    0.00   24.74    0.00    0.00    0.00    0.00   38.14    0.00   37.11
00:08:01      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
00:08:01      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
00:08:01      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
00:08:01      13    2.00    0.00   21.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
00:08:01      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
00:08:01      15    1.02    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   76.53
00:08:01      16    0.00    0.00   12.75    0.00    0.00    0.00    0.00    6.86    0.00   80.39
00:08:01      17    2.04    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   57.14
00:08:01      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
00:08:01      19    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:08:01      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
00:08:01      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
00:08:01      22    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
00:08:01      23    2.97    0.00   13.86    0.00    0.00    2.97    0.00    3.96    0.00   76.24
00:08:01      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00
00:08:01      25    2.06    0.00   15.46    0.00    0.00    0.00    0.00    5.15    0.00   77.32
00:08:01      26    0.97    0.00   29.13    0.00    0.00    0.00    0.00   22.33    0.00   47.57
00:08:01      27    2.97    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   75.25
00:08:01      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00    1.01    0.00   82.83
00:08:01      29    2.04    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   75.51
00:08:01      30    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
00:08:01      31    2.04    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   88.78

00:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:08:02     all    0.89    0.00   13.93    0.00    0.00    1.68    0.00   10.51    0.00   72.93
00:08:02       0    0.00    0.00   17.65    0.00    0.00    4.90    0.00   12.75    0.00   64.71
00:08:02       1    2.86    0.00   20.95    0.00    0.00    1.90    0.00   20.00    0.00   54.29
00:08:02       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:08:02       3    2.06    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   78.35
00:08:02       4    0.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   48.00
00:08:02       5    0.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
00:08:02       6    0.00    0.00   29.41    0.00    0.00    0.98    0.00   23.53    0.00   46.08
00:08:02       7    0.99    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   60.40
00:08:02       8    0.00    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   64.29
00:08:02       9    1.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
00:08:02      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
00:08:02      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
00:08:02      12    0.99    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   68.32
00:08:02      13    2.08    0.00   13.54    0.00    0.00    4.17    0.00    5.21    0.00   75.00
00:08:02      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
00:08:02      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
00:08:02      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
00:08:02      17    1.04    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   79.17
00:08:02      18    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
00:08:02      19    2.06    0.00   10.31    0.00    0.00    6.19    0.00    3.09    0.00   78.35
