Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:01      14    1.05    0.00    8.42    0.00    0.00    2.11    0.00   37.89    0.00   50.53
17:35:01      15    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:35:01      16    1.05    0.00   21.05    0.00    0.00    4.21    0.00   38.95    0.00   34.74
17:35:01      17    3.03    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   66.67
17:35:01      18    3.03    0.00   19.19    0.00    0.00    6.06    0.00   22.22    0.00   49.49
17:35:01      19    4.95    0.00   41.58    0.00    0.00    7.92    0.00   35.64    0.00    9.90
17:35:01      20    4.08    0.00   23.47    0.00    0.00    3.06    0.00   23.47    0.00   45.92
17:35:01      21    4.04    0.00   23.23    0.00    0.00    4.04    0.00   37.37    0.00   31.31
17:35:01      22    2.00    0.00   24.00    0.00    0.00    6.00    0.00   30.00    0.00   38.00
17:35:01      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   90.82
17:35:01      24    1.04    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   43.75
17:35:01      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:35:01      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
17:35:01      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:35:01      28    3.92    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   63.73
17:35:01      29   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
17:35:01      30    2.00    0.00   21.00    0.00    0.00    4.00    0.00   66.00    0.00    7.00
17:35:01      31   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

17:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:02     all    2.25    0.00   13.99    0.00    0.00    2.79    0.00   19.88    0.00   61.08
17:35:02       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00   12.61    0.00   69.75
17:35:02       1    3.37    0.00   16.85    0.00    0.00   11.24    0.00    7.87    0.00   60.67
17:35:02       2    2.04    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   70.41
17:35:02       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   48.48    0.00   20.20
17:35:02       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00   36.27    0.00   50.98
17:35:02       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00   18.95    0.00   70.53
17:35:02       6    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:35:02       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
17:35:02       8    3.06    0.00   43.88    0.00    0.00    8.16    0.00   22.45    0.00   22.45
17:35:02       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
17:35:02      10    0.00    0.00   14.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
17:35:02      11    0.00    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   79.79
17:35:02      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00   37.37    0.00   51.52
17:35:02      13    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
17:35:02      14    1.98    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   53.47
17:35:02      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:35:02      16    3.00    0.00   17.00    0.00    0.00    3.00    0.00   39.00    0.00   38.00
17:35:02      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   71.43
17:35:02      18    1.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   53.00
17:35:02      19    4.00    0.00   38.00    0.00    0.00   10.00    0.00   28.00    0.00   20.00
17:35:02      20    0.99    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   47.52
17:35:02      21    0.00    0.00   22.55    0.00    0.00    3.92    0.00   38.24    0.00   35.29
17:35:02      22    1.00    0.00   27.00    0.00    0.00    4.00    0.00   25.00    0.00   43.00
17:35:02      23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   93.14
17:35:02      24    0.00    0.00   22.12    0.00    0.00    2.88    0.00   29.81    0.00   45.19
17:35:02      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:35:02      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
17:35:02      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:35:02      28    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:35:02      29   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:35:02      30    1.00    0.00   19.00    0.00    0.00    3.00    0.00   60.00    0.00   17.00
17:35:02      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

17:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:03     all    2.48    0.00   13.73    0.00    0.00    3.14    0.00   20.76    0.00   59.89
17:35:03       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00   11.48    0.00   68.85
17:35:03       1    5.05    0.00   19.19    0.00    0.00    9.09    0.00   14.14    0.00   52.53
17:35:03       2    0.00    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   67.68
17:35:03       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   51.52    0.00   14.14
17:35:03       4    1.96    0.00   11.76    0.00    0.00    2.94    0.00   33.33    0.00   50.00
17:35:03       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   68.04
17:35:03       6    0.00    0.00    8.33    0.00    0.00    3.12    0.00   14.58    0.00   73.96
17:35:03       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
17:35:03       8    4.08    0.00   44.90    0.00    0.00    5.10    0.00   28.57    0.00   17.35
17:35:03       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   70.41
17:35:03      10    2.04    0.00   11.22    0.00    0.00    3.06    0.00   31.63    0.00   52.04
17:35:03      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
17:35:03      12    2.00    0.00    9.00    0.00    0.00    2.00    0.00   38.00    0.00   49.00
17:35:03      13    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
17:35:03      14    3.16    0.00   11.58    0.00    0.00    1.05    0.00   34.74    0.00   49.47
17:35:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:35:03      16    1.96    0.00   17.65    0.00    0.00    4.90    0.00   39.22    0.00   36.27
17:35:03      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
17:35:03      18    0.00    0.00   22.00    0.00    0.00    5.00    0.00   23.00    0.00   50.00
17:35:03      19    5.10    0.00   38.78    0.00    0.00    9.18    0.00   30.61    0.00   16.33
17:35:03      20    3.00    0.00   24.00    0.00    0.00    3.00    0.00   22.00    0.00   48.00
17:35:03      21    5.15    0.00   22.68    0.00    0.00    3.09    0.00   34.02    0.00   35.05
17:35:03      22    3.00    0.00   23.00    0.00    0.00    5.00    0.00   27.00    0.00   42.00
17:35:03      23    0.00    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   92.23
17:35:03      24    2.04    0.00   15.31    0.00    0.00    4.08    0.00   32.65    0.00   45.92
17:35:03      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:35:03      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
17:35:03      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:35:03      28    0.00    0.00   11.70    0.00    0.00    3.19    0.00   12.77    0.00   72.34
17:35:03      29   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
17:35:03      30    1.98    0.00   19.80    0.00    0.00    1.98    0.00   67.33    0.00    8.91
17:35:03      31   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77

17:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:04     all    2.86    0.00   14.84    0.00    0.00    2.61    0.00   21.32    0.00   58.36
17:35:04       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00   11.71    0.00   75.68
17:35:04       1    4.35    0.00   16.30    0.00    0.00    7.61    0.00   17.39    0.00   54.35
17:35:04       2    3.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
17:35:04       3    3.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   12.00
17:35:04       4    0.00    0.00   14.00    0.00    0.00    5.00    0.00   34.00    0.00   47.00
17:35:04       5    1.04    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   67.71
17:35:04       6    0.00    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   69.39
17:35:04       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
17:35:04       8    3.03    0.00   48.48    0.00    0.00    7.07    0.00   28.28    0.00   13.13
17:35:04       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
17:35:04      10    2.94    0.00   11.76    0.00    0.00    2.94    0.00   32.35    0.00   50.00
17:35:04      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
17:35:04      12    2.02    0.00   10.10    0.00    0.00    1.01    0.00   40.40    0.00   46.46
17:35:04      13    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
17:35:04      14    0.96    0.00    8.65    0.00    0.00    0.96    0.00   40.38    0.00   49.04
17:35:04      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:35:04      16    4.04    0.00   22.22    0.00    0.00    2.02    0.00   38.38    0.00   33.33
17:35:04      17    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
17:35:04      18    3.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
17:35:04      19    4.00    0.00   39.00    0.00    0.00    8.00    0.00   37.00    0.00   12.00
17:35:04      20    2.02    0.00   24.24    0.00    0.00    2.02    0.00   27.27    0.00   44.44
17:35:04      21    2.00    0.00   26.00    0.00    0.00    5.00    0.00   35.00    0.00   32.00
17:35:04      22    1.96    0.00   27.45    0.00    0.00    6.86    0.00   24.51    0.00   39.22
17:35:04      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
17:35:04      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   36.36    0.00   43.43
17:35:04      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:35:04      26    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
17:35:04      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:35:04      28    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:35:04      29   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
17:35:04      30    2.02    0.00   22.22    0.00    0.00    4.04    0.00   62.63    0.00    9.09
17:35:04      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

17:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:05     all    2.09    0.00   13.39    0.00    0.00    2.59    0.00   19.26    0.00   62.55
17:35:05       0    0.00    0.00    0.83    0.00    0.00   16.67    0.00   14.17    0.00   68.33
17:35:05       1    4.08    0.00   16.33    0.00    0.00   10.20    0.00   11.22    0.00   58.16
17:35:05       2    2.02    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   70.71
17:35:05       3    0.00    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   23.47
17:35:05       4    0.00    0.00   15.53    0.00    0.00    1.94    0.00   31.07    0.00   51.46
17:35:05       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   71.43
17:35:05       6    0.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
17:35:05       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:35:05       8    3.03    0.00   46.46    0.00    0.00    3.03    0.00   22.22    0.00   25.25
17:35:05       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
17:35:05      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00   42.42    0.00   44.44
17:35:05      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
17:35:05      12    0.99    0.00   10.89    0.00    0.00    0.00    0.00   36.63    0.00   51.49
17:35:05      13    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:35:05      14    0.00    0.00   11.11    0.00    0.00    1.01    0.00   31.31    0.00   56.57
17:35:05      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:35:05      16    1.96    0.00   16.67    0.00    0.00    3.92    0.00   37.25    0.00   40.20
17:35:05      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:35:05      18    1.00    0.00   21.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
17:35:05      19    4.08    0.00   33.67    0.00    0.00    9.18    0.00   29.59    0.00   23.47
17:35:05      20    1.98    0.00   21.78    0.00    0.00    3.96    0.00   20.79    0.00   51.49
17:35:05      21    1.04    0.00   21.88    0.00    0.00    2.08    0.00   33.33    0.00   41.67
17:35:05      22    3.00    0.00   23.00    0.00    0.00    3.00    0.00   25.00    0.00   46.00
17:35:05      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:35:05      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   50.00
17:35:05      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:35:05      26    3.16    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   73.68
17:35:05      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:35:05      28    1.98    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:35:05      29   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
17:35:05      30    2.94    0.00   16.67    0.00    0.00    3.92    0.00   56.86    0.00   19.61
17:35:05      31   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:06     all    2.35    0.00   13.05    0.00    0.00    2.97    0.00   19.62    0.00   62.00
17:35:06       0    0.90    0.00    2.70    0.00    0.00   10.81    0.00   27.03    0.00   58.56
17:35:06       1    3.12    0.00   17.71    0.00    0.00    8.33    0.00   12.50    0.00   58.33
17:35:06       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   68.32
17:35:06       3    2.06    0.00   31.96    0.00    0.00    0.00    0.00   42.27    0.00   23.71
17:35:06       4    2.02    0.00   11.11    0.00    0.00    2.02    0.00   31.31    0.00   53.54
17:35:06       5    0.00    0.00   12.62    0.00    0.00    0.00    0.00   19.42    0.00   67.96
17:35:06       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:35:06       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
17:35:06       8    5.00    0.00   45.00    0.00    0.00    5.00    0.00   21.00    0.00   24.00
17:35:06       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
17:35:06      10    1.94    0.00   11.65    0.00    0.00    3.88    0.00   38.83    0.00   43.69
17:35:06      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:35:06      12    0.00    0.00    9.90    0.00    0.00    1.98    0.00   37.62    0.00   50.50
17:35:06      13    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
17:35:06      14    0.00    0.00   10.10    0.00    0.00    1.01    0.00   33.33    0.00   55.56
17:35:06      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:35:06      16    0.99    0.00   15.84    0.00    0.00    2.97    0.00   38.61    0.00   41.58
17:35:06      17    3.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:35:06      18    2.94    0.00   17.65    0.00    0.00    6.86    0.00   18.63    0.00   53.92
17:35:06      19    5.10    0.00   33.67    0.00    0.00   10.20    0.00   27.55    0.00   23.47
