Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:39      14    0.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   90.00
08:27:39      15    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
08:27:39      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
08:27:39      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   88.66
08:27:39      18    1.01    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   83.84
08:27:39      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
08:27:39      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
08:27:39      21    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
08:27:39      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
08:27:39      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
08:27:39      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:27:39      25    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
08:27:39      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:27:39      27    0.00    0.00   24.24    0.00    0.00    0.00    0.00   21.21    0.00   54.55
08:27:39      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00    5.94    0.00   81.19
08:27:39      29    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
08:27:39      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
08:27:39      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00

08:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:40     all    0.69    0.00    6.85    0.03    0.00    1.52    0.00    6.03    0.00   84.84
08:27:40       0    0.86    0.00    4.31    0.00    0.00   16.38    0.00    4.31    0.00   74.14
08:27:40       1    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
08:27:40       2    0.97    0.00    8.74    0.00    0.00    5.83    0.00    4.85    0.00   79.61
08:27:40       3    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
08:27:40       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
08:27:40       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
08:27:40       6    0.97    0.00   10.68    0.00    0.00    0.00    0.00   11.65    0.00   76.70
08:27:40       7    0.00    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   80.81
08:27:40       8    0.00    0.00    9.47    0.00    0.00    0.00    0.00    5.26    0.00   85.26
08:27:40       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
08:27:40      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
08:27:40      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
08:27:40      12    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
08:27:40      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
08:27:40      14    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79
08:27:40      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   77.78
08:27:40      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
08:27:40      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   90.10
08:27:40      18    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
08:27:40      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
08:27:40      20    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
08:27:40      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:27:40      22    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   93.07
08:27:40      23    0.00    0.00    9.18    1.02    0.00    1.02    0.00    7.14    0.00   81.63
08:27:40      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
08:27:40      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
08:27:40      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
08:27:40      27    0.00    0.00   17.89    0.00    0.00    0.00    0.00   25.26    0.00   56.84
08:27:40      28    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.99    0.00   86.14
08:27:40      29    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
08:27:40      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
08:27:40      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   91.75

08:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:41     all    0.73    0.00    7.10    0.00    0.00    1.39    0.00    6.28    0.00   84.48
08:27:41       0    0.00    0.00    3.39    0.00    0.00   16.95    0.00    0.85    0.00   78.81
08:27:41       1    0.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   77.00
08:27:41       2    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
08:27:41       3    0.00    0.00    1.03    0.00    0.00    2.06    0.00    5.15    0.00   91.75
08:27:41       4    0.00    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   92.63
08:27:41       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
08:27:41       6    0.00    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   69.79
08:27:41       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
08:27:41       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
08:27:41       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
08:27:41      10    0.00    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   82.65
08:27:41      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
08:27:41      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
08:27:41      13    1.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
08:27:41      14    2.06    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   88.66
08:27:41      15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
08:27:41      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:27:41      17    2.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
08:27:41      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
08:27:41      19    1.96    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   77.45
08:27:41      20    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
08:27:41      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:27:41      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:27:41      23    1.96    0.00    7.84    0.00    0.00    0.98    0.00    4.90    0.00   84.31
08:27:41      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:27:41      25    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
08:27:41      26    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
08:27:41      27    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
08:27:41      28    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
08:27:41      29    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
08:27:41      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
08:27:41      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82

08:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:42     all    4.13    0.00    7.88    0.03    0.00    0.99    0.00    6.23    0.00   80.74
08:27:42       0    3.88    0.00    6.80    0.00    0.00    5.83    0.00    3.88    0.00   79.61
08:27:42       1    3.88    0.00    9.71    0.00    0.00    2.91    0.00    8.74    0.00   74.76
08:27:42       2    2.88    0.00   13.46    0.00    0.00    2.88    0.00   10.58    0.00   70.19
08:27:42       3    8.33    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   78.12
08:27:42       4    4.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
08:27:42       5    3.03    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   87.88
08:27:42       6    2.06    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   72.16
08:27:42       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   87.37
08:27:42       8    4.08    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   82.65
08:27:42       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   87.63
08:27:42      10    2.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
08:27:42      11    4.12    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   74.23
08:27:42      12    5.10    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   71.43
08:27:42      13    4.08    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   88.78
08:27:42      14    5.21    0.00   10.42    0.00    0.00    1.04    0.00    3.12    0.00   80.21
08:27:42      15    6.32    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   76.84
08:27:42      16    2.15    0.00   10.75    0.00    0.00    1.08    0.00    4.30    0.00   81.72
08:27:42      17    7.92    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   76.24
08:27:42      18    3.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
08:27:42      19    2.08    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   84.38
08:27:42      20    3.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
08:27:42      21    4.04    0.00    6.06    1.01    0.00    0.00    0.00   12.12    0.00   76.77
08:27:42      22   11.54    0.00    8.65    0.00    0.00    1.92    0.00    3.85    0.00   74.04
08:27:42      23    3.16    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   84.21
08:27:42      24    4.12    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   87.63
08:27:42      25    6.06    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   75.76
08:27:42      26    4.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   82.00
08:27:42      27    1.98    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   83.17
08:27:42      28    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
08:27:42      29    2.06    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   77.32
08:27:42      30    3.09    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   84.54
08:27:42      31    7.45    0.00    2.13    0.00    0.00    1.06    0.00    2.13    0.00   87.23

08:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:43     all    0.79    0.00    7.55    0.00    0.00    1.26    0.00    5.75    0.00   84.56
08:27:43       0    2.80    0.00    7.48    0.00    0.00    8.41    0.00    1.87    0.00   79.44
08:27:43       1    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
08:27:43       2    0.97    0.00    5.83    0.00    0.00    3.88    0.00    0.97    0.00   88.35
08:27:43       3    0.00    0.00    9.71    0.00    0.00    3.88    0.00    8.74    0.00   77.67
08:27:43       4    0.99    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   88.12
08:27:43       5    0.00    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   89.36
08:27:43       6    0.00    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   65.69
08:27:43       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
08:27:43       8    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
08:27:43       9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
08:27:43      10    2.02    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   87.88
08:27:43      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:27:43      12    0.00    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   90.82
08:27:43      13    0.00    0.00   11.65    0.00    0.00    0.00    0.00   15.53    0.00   72.82
08:27:43      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
08:27:43      15    0.00    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   80.20
08:27:43      16    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
08:27:43      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
08:27:43      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
08:27:43      19    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
08:27:43      20    2.08    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   85.42
08:27:43      21    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
08:27:43      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
08:27:43      23    2.08    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:27:43      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
08:27:43      25    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
08:27:43      26    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
08:27:43      27    1.02    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   88.78
08:27:43      28    2.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
08:27:43      29    2.06    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   81.44
08:27:43      30    3.03    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   85.86
08:27:43      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   92.78

08:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:44     all    0.66    0.00    7.20    0.00    0.00    1.41    0.00    6.32    0.00   84.38
08:27:44       0    2.59    0.00    1.72    0.00    0.00   16.38    0.00    1.72    0.00   77.59
08:27:44       1    0.00    0.00   10.58    0.00    0.00    1.92    0.00   10.58    0.00   76.92
08:27:44       2    1.90    0.00    7.62    0.00    0.00    1.90    0.00    3.81    0.00   84.76
08:27:44       3    1.94    0.00    8.74    0.00    0.00    2.91    0.00    3.88    0.00   82.52
08:27:44       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:27:44       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   66.67
08:27:44       6    1.03    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   92.78
08:27:44       7    0.00    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   73.53
08:27:44       8    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
08:27:44       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
08:27:44      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
08:27:44      11    0.00    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   73.74
08:27:44      12    0.00    0.00   12.63    0.00    0.00    0.00    0.00    6.32    0.00   81.05
08:27:44      13    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
08:27:44      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:27:44      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:27:44      16    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
08:27:44      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:27:44      18    0.00    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   71.72
08:27:44      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
