Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:42      14   32.26    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:44:42      15   29.90    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   55.67
23:44:42      16   38.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:44:42      17   28.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:44:42      18   34.34    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   47.47
23:44:42      19   35.29    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   50.98
23:44:42      20   37.11    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   46.39
23:44:42      21   30.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
23:44:42      22   37.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   47.92
23:44:42      23   34.34    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   51.52
23:44:42      24   40.59    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   46.53
23:44:42      25   29.03    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   56.99
23:44:42      26   37.63    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   49.46
23:44:42      27   31.25    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   54.17
23:44:42      28   37.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
23:44:42      29   34.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   51.58
23:44:42      30   38.14    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   48.45
23:44:42      31   35.05    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   50.52

23:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:43     all   31.50    0.00    9.22    0.00    0.00    3.85    0.00    0.00    0.00   55.43
23:44:43       0   30.69    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   53.47
23:44:43       1   34.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:44:43       2   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:44:43       3   33.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   55.43
23:44:43       4   28.72    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   59.57
23:44:43       5   34.04    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   55.32
23:44:43       6   34.34    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   56.57
23:44:43       7   34.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
23:44:43       8   27.47    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   61.54
23:44:43       9   30.85    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   56.38
23:44:43      10   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
23:44:43      11   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
23:44:43      12   27.66    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   58.51
23:44:43      13   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
23:44:43      14   31.96    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   55.67
23:44:43      15   32.99    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:44:43      16   29.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   57.29
23:44:43      17   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:44:43      18   32.32    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   55.56
23:44:43      19   31.63    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   54.08
23:44:43      20   27.08    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   58.33
23:44:43      21   34.34    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   53.54
23:44:43      22   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:44:43      23   27.96    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:44:43      24   29.79    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   58.51
23:44:43      25   34.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:44:43      26   31.18    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   59.14
23:44:43      27   31.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
23:44:43      28   32.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:44:43      29   32.99    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   50.52
23:44:43      30   32.35    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   53.92
23:44:43      31   34.65    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   49.50

23:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:44     all   33.35    0.00   11.36    0.00    0.00    3.87    0.00    0.00    0.00   51.41
23:44:44       0   25.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:44:44       1   37.37    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   45.45
23:44:44       2   27.55    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   56.12
23:44:44       3   36.73    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   47.96
23:44:44       4   27.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   58.33
23:44:44       5   38.24    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   46.08
23:44:44       6   26.80    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   57.73
23:44:44       7   36.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:44:44       8   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
23:44:44       9   39.80    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   45.92
23:44:44      10   26.32    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   60.00
23:44:44      11   37.62    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   45.54
23:44:44      12   24.75    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   56.44
23:44:44      13   40.20    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   46.08
23:44:44      14   31.31    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   55.56
23:44:44      15   37.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
23:44:44      16   27.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:44:44      17   35.71    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   46.94
23:44:44      18   26.53    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   57.14
23:44:44      19   40.82    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   45.92
23:44:44      20   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
23:44:44      21   39.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:44:44      22   28.16    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   53.40
23:44:44      23   40.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:44:44      24   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:44:44      25   40.40    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:44:44      26   31.68    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   54.46
23:44:44      27   37.50    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   46.88
23:44:44      28   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
23:44:44      29   42.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   44.79
23:44:44      30   26.53    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   56.12
23:44:44      31   36.84    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   45.26

23:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:45     all   33.43    0.00   10.70    0.00    0.00    3.54    0.00    0.00    0.00   52.33
23:44:45       0   36.96    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:44:45       1   32.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   55.21
23:44:45       2   35.11    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:44:45       3   28.57    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   58.24
23:44:45       4   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
23:44:45       5   26.04    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   57.29
23:44:45       6   34.78    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:44:45       7   23.66    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   59.14
23:44:45       8   37.86    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   45.63
23:44:45       9   28.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:44:45      10   37.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   49.47
23:44:45      11   30.93    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   56.70
23:44:45      12   33.33    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:44:45      13   27.78    0.00    7.78    0.00    0.00    4.44    0.00    0.00    0.00   60.00
23:44:45      14   38.30    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   48.94
23:44:45      15   29.67    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   58.24
23:44:45      16   39.60    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   44.55
23:44:45      17   31.52    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   55.43
23:44:45      18   41.24    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:44:45      19   30.11    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   56.99
23:44:45      20   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:44:45      21   30.21    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:44:45      22   39.60    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   45.54
23:44:45      23   31.96    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   54.64
23:44:45      24   37.50    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   46.88
23:44:45      25   26.88    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   58.06
23:44:45      26   35.05    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:44:45      27   30.30    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   53.54
23:44:45      28   35.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:44:45      29   31.25    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:44:45      30   40.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   48.42
23:44:45      31   31.18    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   54.84

23:44:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:46     all   32.91    0.00    9.61    0.00    0.00    3.61    0.00    0.00    0.00   53.87
23:44:46       0   32.26    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   54.84
23:44:46       1   35.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
23:44:46       2   32.29    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:44:46       3   37.62    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   52.48
23:44:46       4   31.25    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:44:46       5   35.58    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   50.96
23:44:46       6   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:44:46       7   29.21    0.00    5.62    0.00    0.00    4.49    0.00    0.00    0.00   60.67
23:44:46       8   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
23:44:46       9   32.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:44:46      10   31.68    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:44:46      11   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
23:44:46      12   31.96    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:44:46      13   31.63    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:44:46      14   29.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:44:46      15   36.36    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   52.53
23:44:46      16   33.66    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   50.50
23:44:46      17   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
23:44:46      18   33.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   52.00
23:44:46      19   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:44:46      20   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:44:46      21   33.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:46      22   31.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   54.17
23:44:46      23   34.65    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   51.49
23:44:46      24   34.69    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   52.04
23:44:46      25   31.96    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:44:46      26   27.96    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   55.91
23:44:46      27   37.11    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   53.61
23:44:46      28   30.53    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:44:46      29   31.63    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   53.06
23:44:46      30   29.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   53.06
23:44:46      31   34.65    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   50.50

23:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:47     all   32.28    0.00   10.27    0.00    0.00    3.84    0.00    0.00    0.00   53.61
23:44:47       0   32.98    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   52.13
23:44:47       1   29.35    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   59.78
23:44:47       2   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48
23:44:47       3   29.35    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   60.87
23:44:47       4   38.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
23:44:47       5   26.37    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   61.54
23:44:47       6   39.18    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   48.45
23:44:47       7   27.27    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   56.57
23:44:47       8   36.96    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:44:47       9   29.90    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   57.73
23:44:47      10   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:44:47      11   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
23:44:47      12   35.11    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   51.06
23:44:47      13   30.69    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   54.46
23:44:47      14   36.46    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   50.00
23:44:47      15   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
23:44:47      16   32.98    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:44:47      17   28.28    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   55.56
23:44:47      18   35.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   50.53
23:44:47      19   32.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
