Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:48      14   58.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
20:17:48      15    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:48      16   61.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   27.55
20:17:48      17   33.00    0.00   30.00    0.00    0.00    7.00    0.00    0.00    0.00   30.00
20:17:48      18   66.67    0.00   15.15    0.00    0.00   15.15    0.00    0.00    0.00    3.03
20:17:48      19   33.67    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   30.61
20:17:48      20   34.31    0.00   54.90    0.00    0.00    7.84    0.00    0.00    0.00    2.94
20:17:48      21    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:17:48      22   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
20:17:48      23    4.04    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   52.53
20:17:48      24   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:17:48      25    6.25    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   54.17
20:17:48      26   29.29    0.00   41.41    0.00    0.00    7.07    0.00    0.00    0.00   22.22
20:17:48      27    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
20:17:48      28   21.51    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   56.99
20:17:48      29   94.06    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00    0.00
20:17:48      30   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
20:17:48      31   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00

20:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:49     all   27.66    0.00   16.04    0.00    0.00    7.14    0.00    0.00    0.00   49.17
20:17:49       0   64.95    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   28.87
20:17:49       1   28.42    0.00   30.53    0.00    0.00   15.79    0.00    0.00    0.00   25.26
20:17:49       2    4.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:17:49       3   32.35    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   24.51
20:17:49       4    6.19    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   82.47
20:17:49       5   32.29    0.00   25.00    0.00    0.00   17.71    0.00    0.00    0.00   25.00
20:17:49       6    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:17:49       7   30.53    0.00   31.58    0.00    0.00   12.63    0.00    0.00    0.00   25.26
20:17:49       8    3.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   78.95
20:17:49       9    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:17:49      10    7.37    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   78.95
20:17:49      11    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:17:49      12   21.57    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   63.73
20:17:49      13    6.19    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:17:49      14   55.88    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   27.45
20:17:49      15    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:49      16   57.28    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   27.18
20:17:49      17   30.61    0.00   28.57    0.00    0.00    8.16    0.00    0.00    0.00   32.65
20:17:49      18   64.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
20:17:49      19   36.08    0.00   25.77    0.00    0.00    6.19    0.00    0.00    0.00   31.96
20:17:49      20   39.80    0.00   51.02    0.00    0.00    9.18    0.00    0.00    0.00    0.00
20:17:49      21    5.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:17:49      22   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
20:17:49      23    7.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   52.00
20:17:49      24   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:17:49      25    3.03    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   52.53
20:17:49      26   27.84    0.00   39.18    0.00    0.00   10.31    0.00    0.00    0.00   22.68
20:17:49      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:17:49      28   24.73    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   56.99
20:17:49      29   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:17:49      30   24.04    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   57.69
20:17:49      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:50     all   28.20    0.00   15.73    0.00    0.00    6.80    0.00    0.00    0.00   49.27
20:17:50       0   68.69    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   20.20
20:17:50       1   28.57    0.00   33.67    0.00    0.00   12.24    0.00    0.00    0.00   25.51
20:17:50       2    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:17:50       3   27.55    0.00   28.57    0.00    0.00   18.37    0.00    0.00    0.00   25.51
20:17:50       4    4.26    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   84.04
20:17:50       5   28.12    0.00   29.17    0.00    0.00   15.62    0.00    0.00    0.00   27.08
20:17:50       6    4.12    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:17:50       7   25.25    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   25.25
20:17:50       8    4.30    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   80.65
20:17:50       9    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
20:17:50      10    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:17:50      11   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:17:50      12   22.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   71.11
20:17:50      13    5.26    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:50      14   56.70    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   28.87
20:17:50      15    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:17:50      16   57.58    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   27.27
20:17:50      17   40.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:17:50      18   70.71    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00    2.02
20:17:50      19   37.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
20:17:50      20   37.76    0.00   46.94    0.00    0.00   14.29    0.00    0.00    0.00    1.02
20:17:50      21    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
20:17:50      22   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
20:17:50      23    5.32    0.00   21.28    0.00    0.00   18.09    0.00    0.00    0.00   55.32
20:17:50      24   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:17:50      25    5.26    0.00   24.21    0.00    0.00   15.79    0.00    0.00    0.00   54.74
20:17:50      26   29.00    0.00   42.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
20:17:50      27    6.59    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   84.62
20:17:50      28   23.40    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   56.38
20:17:50      29   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
20:17:50      30   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
20:17:50      31   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

20:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:51     all   27.15    0.00   16.66    0.00    0.00    6.95    0.00    0.00    0.00   49.24
20:17:51       0   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58
20:17:51       1   30.61    0.00   28.57    0.00    0.00   16.33    0.00    0.00    0.00   24.49
20:17:51       2    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:17:51       3   30.85    0.00   26.60    0.00    0.00   17.02    0.00    0.00    0.00   25.53
20:17:51       4    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:17:51       5   30.30    0.00   34.34    0.00    0.00   11.11    0.00    0.00    0.00   24.24
20:17:51       6    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:17:51       7   31.07    0.00   33.01    0.00    0.00   11.65    0.00    0.00    0.00   24.27
20:17:51       8    4.04    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:17:51       9    6.52    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   90.22
20:17:51      10    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:17:51      11   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:17:51      12   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
20:17:51      13    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
20:17:51      14   58.82    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   27.45
20:17:51      15    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:17:51      16   55.88    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   26.47
20:17:51      17   34.95    0.00   24.27    0.00    0.00    9.71    0.00    0.00    0.00   31.07
20:17:51      18   67.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00    1.00
20:17:51      19   35.64    0.00   26.73    0.00    0.00    7.92    0.00    0.00    0.00   29.70
20:17:51      20   34.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00    1.00
20:17:51      21    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
20:17:51      22   17.82    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   59.41
20:17:51      23    6.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
20:17:51      24   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
20:17:51      25    7.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   51.00
20:17:51      26   30.93    0.00   38.14    0.00    0.00    7.22    0.00    0.00    0.00   23.71
20:17:51      27    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:17:51      28   26.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
20:17:51      29   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
20:17:51      30   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
20:17:51      31   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:52     all   27.84    0.00   15.18    0.00    0.00    7.00    0.00    0.00    0.00   49.98
20:17:52       0   40.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   51.02
20:17:52       1   26.60    0.00   34.04    0.00    0.00   13.83    0.00    0.00    0.00   25.53
20:17:52       2   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:17:52       3   26.00    0.00   33.00    0.00    0.00   16.00    0.00    0.00    0.00   25.00
20:17:52       4    7.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:17:52       5   34.02    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   25.77
20:17:52       6    4.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:17:52       7   28.42    0.00   30.53    0.00    0.00   14.74    0.00    0.00    0.00   26.32
20:17:52       8    6.06    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   75.76
20:17:52       9    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:17:52      10    4.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   79.17
20:17:52      11    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:17:52      12   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
20:17:52      13    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:17:52      14   59.80    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   26.47
20:17:52      15   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:17:52      16   61.62    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   26.26
20:17:52      17   36.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   32.00
20:17:52      18   68.32    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00    2.97
20:17:52      19   31.00    0.00   29.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
20:17:52      20   36.63    0.00   45.54    0.00    0.00   16.83    0.00    0.00    0.00    0.99
20:17:52      21    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:17:52      22   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
20:17:52      23    6.19    0.00   17.53    0.00    0.00   22.68    0.00    0.00    0.00   53.61
20:17:52      24   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
20:17:52      25    7.07    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   51.52
20:17:52      26   32.65    0.00   37.76    0.00    0.00    6.12    0.00    0.00    0.00   23.47
20:17:52      27    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:17:52      28   26.73    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   53.47
20:17:52      29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:17:52      30   27.84    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   60.82
20:17:52      31   95.96    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00

20:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:53     all   28.70    0.00   16.30    0.03    0.00    6.34    0.00    0.00    0.00   48.62
20:17:53       0   60.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   31.63
20:17:53       1   31.37    0.00   30.39    0.00    0.00   14.71    0.00    0.00    0.00   23.53
20:17:53       2   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:17:53       3   33.00    0.00   30.00    0.00    0.00   12.00    0.00    0.00    0.00   25.00
20:17:53       4    5.26    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   82.11
20:17:53       5   28.71    0.00   31.68    0.00    0.00   14.85    0.00    0.00    0.00   24.75
20:17:53       6    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:17:53       7   30.69    0.00   29.70    0.00    0.00   14.85    0.00    0.00    0.00   24.75
20:17:53       8    5.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:17:53       9    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:17:53      10    5.32    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:17:53      11    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:17:53      12   27.45    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   60.78
20:17:53      13   11.65    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   77.67
20:17:53      14   58.25    0.00    8.74    0.97    0.00    5.83    0.00    0.00    0.00   26.21
20:17:53      15    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
20:17:53      16   63.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   25.49
20:17:53      17   36.63    0.00   23.76    0.00    0.00    7.92    0.00    0.00    0.00   31.68
20:17:53      18   70.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:17:53      19   31.96    0.00   26.80    0.00    0.00   10.31    0.00    0.00    0.00   30.93
