Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:45      14   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
08:53:45      15   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
08:53:45      16   19.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:53:45      17   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:53:45      18   23.23    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:53:45      19   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
08:53:45      20   22.92    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   69.79
08:53:45      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:53:45      22   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
08:53:45      23   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:53:45      24   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:53:45      25   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:53:45      26   11.70    0.00    2.13    0.00    0.00    6.38    0.00    0.00    0.00   79.79
08:53:45      27   16.13    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:53:45      28    4.12    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   76.29
08:53:45      29    3.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
08:53:45      30    5.15    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   76.29
08:53:45      31   38.78    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   59.18

08:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:46     all   15.53    0.00    6.85    0.00    0.00    3.91    0.00    0.00    0.00   73.70
08:53:46       0   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
08:53:46       1    9.18    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   65.31
08:53:46       2    3.06    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   87.76
08:53:46       3    7.45    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   68.09
08:53:46       4   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:53:46       5    8.33    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   66.67
08:53:46       6    9.38    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   79.17
08:53:46       7   10.31    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   65.98
08:53:46       8   14.58    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   73.96
08:53:46       9   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:53:46      10   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
08:53:46      11   18.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   74.74
08:53:46      12   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:53:46      13   11.65    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   84.47
08:53:46      14   12.37    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   74.23
08:53:46      15    9.52    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   86.67
08:53:46      16   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:53:46      17   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
08:53:46      18   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:53:46      19   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:53:46      20   22.68    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:53:46      21   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
08:53:46      22   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
08:53:46      23   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:53:46      24    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
08:53:46      25   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:53:46      26   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:53:46      27   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:46      28    6.06    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   73.74
08:53:46      29   14.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
08:53:46      30    6.32    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   76.84
08:53:46      31   41.41    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   55.56

08:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:47     all   19.33    0.00    6.68    0.00    0.00    3.51    0.00    0.00    0.00   70.48
08:53:47       0   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
08:53:47       1   12.77    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   64.89
08:53:47       2    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
08:53:47       3   16.30    0.00   15.22    0.00    0.00    1.09    0.00    0.00    0.00   67.39
08:53:47       4   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
08:53:47       5   10.87    0.00   18.48    0.00    0.00    3.26    0.00    0.00    0.00   67.39
08:53:47       6   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:53:47       7   12.37    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   63.92
08:53:47       8   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:53:47       9   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
08:53:47      10   20.41    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   65.31
08:53:47      11   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
08:53:47      12   11.76    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   73.53
08:53:47      13   16.19    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   76.19
08:53:47      14   14.85    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   70.30
08:53:47      15   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
08:53:47      16   29.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
08:53:47      17   17.89    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:53:47      18   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
08:53:47      19   20.41    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:53:47      20   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
08:53:47      21   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
08:53:47      22   26.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
08:53:47      23   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
08:53:47      24   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:53:47      25   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
08:53:47      26   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:53:47      27   31.37    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   61.76
08:53:47      28    9.09    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   72.73
08:53:47      29   17.02    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   70.21
08:53:47      30    7.37    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   75.79
08:53:47      31   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16

08:53:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:48     all   15.57    0.00    7.85    0.00    0.00    3.54    0.00    0.00    0.00   73.04
08:53:48       0   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
08:53:48       1   10.10    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   64.65
08:53:48       2    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
08:53:48       3    8.60    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   68.82
08:53:48       4   17.02    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   75.53
08:53:48       5    9.38    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   67.71
08:53:48       6    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
08:53:48       7    8.42    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   67.37
08:53:48       8   18.56    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:53:48       9   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:53:48      10   14.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
08:53:48      11   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
08:53:48      12    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
08:53:48      13   26.26    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   72.73
08:53:48      14   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
08:53:48      15   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:53:48      16   19.59    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:53:48      17   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:53:48      18   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84
08:53:48      19   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:53:48      20   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
08:53:48      21   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:53:48      22   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
08:53:48      23   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:53:48      24   10.89    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   77.23
08:53:48      25   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:53:48      26    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:53:48      27   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
08:53:48      28    5.10    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   75.51
08:53:48      29    2.02    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   76.77
08:53:48      30    6.86    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   72.55
08:53:48      31   32.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   62.11

08:53:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:49     all   15.67    0.00    7.47    0.00    0.00    3.32    0.00    0.00    0.00   73.54
08:53:49       0   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
08:53:49       1   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
08:53:49       2    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
08:53:49       3   16.33    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   63.27
08:53:49       4   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:53:49       5   10.58    0.00   23.08    0.00    0.00    4.81    0.00    0.00    0.00   61.54
08:53:49       6   11.22    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   78.57
08:53:49       7    7.77    0.00   24.27    0.00    0.00    5.83    0.00    0.00    0.00   62.14
08:53:49       8   20.19    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   68.27
08:53:49       9   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:53:49      10   14.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:53:49      11   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:53:49      12   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:53:49      13   14.15    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   79.25
08:53:49      14   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
08:53:49      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:53:49      16   26.21    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   70.87
08:53:49      17   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:53:49      18   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:53:49      19   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:53:49      20   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
08:53:49      21   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:53:49      22   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
08:53:49      23   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:53:49      24    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
08:53:49      25   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:53:49      26    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:53:49      27   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
08:53:49      28    4.17    0.00    6.25    0.00    0.00   11.46    0.00    0.00    0.00   78.12
08:53:49      29    4.21    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   80.00
08:53:49      30    5.32    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   78.72
08:53:49      31   40.20    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   58.82

08:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:50     all   16.93    0.00    7.43    0.00    0.00    3.43    0.00    0.00    0.00   72.20
08:53:50       0   31.68    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   63.37
08:53:50       1   16.33    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   63.27
08:53:50       2    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
08:53:50       3   15.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
08:53:50       4   21.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   72.63
08:53:50       5   11.34    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   64.95
08:53:50       6   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:53:50       7   10.42    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   66.67
08:53:50       8   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
08:53:50       9   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:53:50      10   13.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   68.75
08:53:50      11   20.21    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   73.40
08:53:50      12   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:53:50      13   17.92    0.00    0.00    0.00    0.00    4.72    0.00    0.00    0.00   77.36
08:53:50      14   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:53:50      15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:53:50      16   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:53:50      17   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:53:50      18   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:53:50      19   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
