Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:15      14   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:15      15   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:15      16   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:15      17   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:15      18   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:15      19   19.80    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:16:15      20   17.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:15      21   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:15      22   21.70    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   62.26
01:16:15      23   22.22    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:15      24   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:15      25   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:15      26   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:15      27   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:16:15      28   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
01:16:15      29   18.75    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   67.71
01:16:15      30   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
01:16:15      31   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29

01:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:16     all   17.79    0.00   10.94    0.00    0.00    4.25    0.00    0.00    0.00   67.02
01:16:16       0   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:16       1   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:16       2   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
01:16:16       3   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:16:16       4   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
01:16:16       5   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:16       6   16.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   66.67
01:16:16       7   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:16       8   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:16:16       9   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:16:16      10   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
01:16:16      11   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
01:16:16      12   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:16:16      13   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:16:16      14   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:16:16      15   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:16:16      16   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:16      17   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:16      18   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:16:16      19   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
01:16:16      20   18.45    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   65.05
01:16:16      21   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:16      22   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:16      23   19.42    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   64.08
01:16:16      24   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:16:16      25   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:16      26   13.40    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   70.10
01:16:16      27   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
01:16:16      28   13.83    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   71.28
01:16:16      29   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:16      30   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:16:16      31   26.53    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   58.16

01:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:17     all   18.77    0.00   10.61    0.00    0.00    4.45    0.00    0.00    0.00   66.17
01:16:17       0   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:17       1   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:17       2   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:16:17       3   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:17       4   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:17       5   20.39    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   64.08
01:16:17       6   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:16:17       7   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:16:17       8   20.20    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:16:17       9   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
01:16:17      10   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
01:16:17      11   21.15    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   63.46
01:16:17      12   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:16:17      13   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:17      14   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:17      15   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:16:17      16   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:17      17   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:16:17      18   20.00    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   63.81
01:16:17      19   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
01:16:17      20   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
01:16:17      21   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:16:17      22   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:16:17      23   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:17      24   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:16:17      25   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:17      26   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
01:16:17      27   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:17      28   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:17      29   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
01:16:17      30   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:17      31   28.42    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   57.89

01:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18     all   18.28    0.00   10.37    0.00    0.00    4.19    0.00    0.00    0.00   67.15
01:16:18       0   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:18       1   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:18       2   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
01:16:18       3   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
01:16:18       4   15.15    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:16:18       5   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:16:18       6   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:16:18       7   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
01:16:18       8   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:16:18       9   16.13    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   69.89
01:16:18      10   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
01:16:18      11   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:18      12   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:16:18      13   17.35    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   67.35
01:16:18      14   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:16:18      15   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:18      16   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:16:18      17   15.15    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:16:18      18   16.84    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:16:18      19   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:18      20   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:16:18      21   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:16:18      22   17.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:16:18      23   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
01:16:18      24   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
01:16:18      25   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
01:16:18      26   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:18      27   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:18      28   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
01:16:18      29   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:18      30   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:16:18      31   24.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   58.51

01:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19     all   17.80    0.00   10.91    0.00    0.00    3.98    0.00    0.00    0.00   67.31
01:16:19       0   14.74    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   69.47
01:16:19       1   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:19       2   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:16:19       3   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
01:16:19       4   16.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:16:19       5   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
01:16:19       6   20.43    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   69.89
01:16:19       7   12.63    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:19       8   16.48    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   72.53
01:16:19       9   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:16:19      10   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:16:19      11   21.78    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   62.38
01:16:19      12   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:16:19      13   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:16:19      14   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
01:16:19      15   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:16:19      16   12.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   73.33
01:16:19      17   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:16:19      18   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:19      19   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:16:19      20   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
01:16:19      21   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:16:19      22   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:16:19      23   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:16:19      24   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:19      25   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
01:16:19      26   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:16:19      27   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
01:16:19      28   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
01:16:19      29   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
01:16:19      30   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
01:16:19      31   33.33    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   56.57

01:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:20     all   19.28    0.00    9.61    0.00    0.00    4.42    0.00    0.00    0.00   66.69
01:16:20       0   20.41    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:16:20       1   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:16:20       2   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:16:20       3   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:16:20       4   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:20       5   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:16:20       6   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:16:20       7   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:16:20       8   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:16:20       9   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
01:16:20      10   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:16:20      11   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
01:16:20      12   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
01:16:20      13   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:16:20      14   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:20      15   18.48    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   71.74
01:16:20      16   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:16:20      17   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
01:16:20      18   21.74    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   69.57
01:16:20      19   17.20    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   69.89
