Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:20      14    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:21:20      15    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:21:20      16    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:20      17    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:21:20      18    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:21:20      19    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:20      20    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:21:20      21   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:21:20      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:21:20      23   12.75    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:21:20      24    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:21:20      25   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:21:20      26    9.28    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:21:20      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:21:20      28    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:21:20      29   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:21:20      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:20      31    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86

18:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:21     all    9.40    0.00    3.52    0.00    0.00    1.26    0.00    0.00    0.00   85.82
18:21:21       0    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:21:21       1   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:21:21       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:21:21       3   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:21:21       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:21:21       5   16.50    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:21:21       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:21:21       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:21:21       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:21:21       9   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:21:21      10    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:21:21      11   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:21      12   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:21:21      13   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:21:21      14    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:21      15    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:21:21      16    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:21      17   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:21:21      18    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
18:21:21      19   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:21:21      20    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:21:21      21    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:21:21      22    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:21:21      23   15.53    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:21:21      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:21:21      25   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:21:21      26    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:21:21      27    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:21      28    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:21:21      29    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:21:21      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:21:21      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76

18:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:22     all    9.00    0.00    3.43    0.00    0.00    1.42    0.00    0.00    0.00   86.16
18:21:22       0    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:21:22       1    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:21:22       2   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:21:22       3   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:21:22       4   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:22       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:21:22       6   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:21:22       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:21:22       8   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:22       9    7.77    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:21:22      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:21:22      11   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:21:22      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:21:22      13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:21:22      14    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:21:22      15   11.76    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:21:22      16    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
18:21:22      17    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:21:22      18    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
18:21:22      19   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:21:22      20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:21:22      21    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:21:22      22    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
18:21:22      23    8.82    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:21:22      24   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:21:22      25    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:21:22      26    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:21:22      27   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:21:22      28   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:21:22      29    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:21:22      30    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:21:22      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

18:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:23     all    9.53    0.00    2.50    0.00    0.00    1.28    0.00    0.00    0.00   86.68
18:21:23       0   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:21:23       1   13.73    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:21:23       2    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
18:21:23       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:21:23       4    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:21:23       5   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:21:23       6   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:21:23       7   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:21:23       8    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:21:23       9    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:21:23      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:21:23      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:21:23      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:21:23      13   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:21:23      14    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:21:23      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:21:23      16    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:21:23      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:21:23      18    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:21:23      19   16.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:21:23      20   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:21:23      21   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:21:23      22   15.69    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:21:23      23    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:21:23      24    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:21:23      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:21:23      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:23      27    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:21:23      28   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:21:23      29    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:21:23      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:21:23      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

18:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:24     all    5.62    0.00    1.44    0.00    0.00    0.72    0.00    0.00    0.00   92.23
18:21:24       0    0.95    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   91.43
18:21:24       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:21:24       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:24       3    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:21:24       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:24       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:21:24       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:24       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:21:24       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:21:24       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:21:24      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:24      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:21:24      12    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:21:24      13    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:21:24      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:21:24      15   17.65    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:21:24      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:21:24      17   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:21:24      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:24      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:21:24      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:21:24      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:24      22    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:21:24      23    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:21:24      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:24      25    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:21:24      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:21:24      27   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:21:24      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:21:24      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:21:24      30   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:21:24      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:25     all    5.46    0.00    1.00    0.00    0.00    0.50    0.00    0.00    0.00   93.04
18:21:25       0    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:21:25       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:21:25       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:25       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:21:25       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:21:25       5   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:21:25       6   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:21:25       7    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:21:25       8    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:21:25       9    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:21:25      10    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:21:25      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:21:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:25      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:21:25      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:25      15    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:21:25      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:21:25      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:21:25      18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:21:25      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
