Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:55      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:28:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:28:55      20    2.02    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   47.47
17:28:55      21    2.04    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   66.33
17:28:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      23    2.08    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   60.42
17:28:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:55      30    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:28:55      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:56     all    1.40    0.00    2.87    0.00    0.00    1.25    0.00    5.03    0.00   89.45
17:28:56       0    0.00    0.00    0.00    0.00    0.00   23.81    0.00    3.17    0.00   73.02
17:28:56       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:28:56       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:56       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:28:56       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   84.85
17:28:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:56       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:56       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:28:56       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:56      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   94.06
17:28:56      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:28:56      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:28:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:56      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:28:56      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:28:56      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00   90.10    0.00    0.00
17:28:56      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:56      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:28:56      20    1.03    0.00   17.53    0.00    0.00    4.12    0.00   30.93    0.00   46.39
17:28:56      21    1.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
17:28:56      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:56      23    4.17    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   60.42
17:28:56      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:56      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:28:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:56      29    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
17:28:56      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:28:56      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

17:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:57     all    0.25    0.00    2.40    0.03    0.00    1.40    0.00    4.95    0.00   90.91
17:28:57       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    1.54    0.00   74.62
17:28:57       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:28:57       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:28:57      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
17:28:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:57      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:28:57      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   90.91    0.00    0.00
17:28:57      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      20    2.00    0.00   17.00    0.00    0.00    6.00    0.00   29.00    0.00   46.00
17:28:57      21    1.03    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   65.98
17:28:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      23    2.02    0.00   22.22    0.00    0.00    4.04    0.00   13.13    0.00   58.59
17:28:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      27    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:28:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:28:57      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:58     all    0.47    0.00    2.43    0.00    0.00    1.34    0.00    4.76    0.00   91.01
17:28:58       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
17:28:58       1    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
17:28:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:58       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:28:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:58      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00   89.90    0.00    0.00
17:28:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:28:58      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
17:28:58      21    4.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
17:28:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      23    2.15    0.00   19.35    0.00    0.00    2.15    0.00   13.98    0.00   62.37
17:28:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:28:58      31    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92

17:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:28:59     all    0.31    0.00    2.36    0.00    0.00    1.40    0.00    5.01    0.00   90.85
17:28:59       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    2.27    0.00   71.97
17:28:59       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59       4    1.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   86.00
17:28:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:28:59       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:28:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:28:59      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:28:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:28:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
17:28:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:28:59      20    2.04    0.00   15.31    0.00    0.00    4.08    0.00   30.61    0.00   47.96
17:28:59      21    1.04    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   67.71
17:28:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      23    1.03    0.00   22.68    0.00    0.00    2.06    0.00   13.40    0.00   60.82
17:28:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:28:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:28:59      30    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:28:59      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:00     all    0.28    0.00    2.23    0.00    0.00    1.61    0.00    5.20    0.00   90.62
17:29:00       0    0.72    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.01
17:29:00       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:00       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00       4    0.00    0.00    8.74    0.00    0.00    1.94    0.00    5.83    0.00   83.50
17:29:00       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:29:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      16    1.98    0.00    4.95    0.00    0.00    0.99    0.00   92.08    0.00    0.00
17:29:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:00      20    2.00    0.00   16.00    0.00    0.00    5.00    0.00   30.00    0.00   47.00
17:29:00      21    1.96    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   62.75
17:29:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      23    3.03    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   58.59
17:29:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:29:00      31    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:01     all    0.28    0.00    2.36    0.00    0.00    1.55    0.00    4.97    0.00   90.84
17:29:01       0    0.00    0.00    0.00    0.00    0.00   28.47    0.00    0.73    0.00   70.80
17:29:01       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:29:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:01       4    1.04    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   89.58
17:29:01       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:29:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:29:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:29:01      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   46.94
17:29:01      21    0.98    0.00   17.65    0.00    0.00    2.94    0.00   14.71    0.00   63.73
17:29:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      23    0.00    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   59.18
17:29:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:01      31    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92

17:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:02     all    0.44    0.00    2.37    0.00    0.00    1.46    0.00    4.82    0.00   90.91
17:29:02       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    1.49    0.00   72.39
17:29:02       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:02       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:29:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
17:29:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:29:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:29:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      16    2.00    0.00    5.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:29:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      20    3.03    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   47.47
17:29:02      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   13.27    0.00   66.33
17:29:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      23    2.06    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   59.79
17:29:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:02      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:29:02      31    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:29:03     all    0.31    0.00    2.61    0.00    0.00    1.46    0.00    4.90    0.00   90.66
17:29:03       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    2.22    0.00   70.37
17:29:03       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:29:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:29:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
17:29:03       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:29:03       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:29:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:29:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:29:03      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:03      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   91.00    0.00    0.00
17:29:03      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:03      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:03      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:29:03      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   47.47
17:29:03      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:29:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      23    1.05    0.00   22.11    0.00    0.00    2.11    0.00   13.68    0.00   61.05
17:29:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:29:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:29:03      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:29:03      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

