Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:53:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:58      14    1.05    0.00    5.26    0.00    0.00    1.05    0.00   18.95    0.00   73.68
21:53:58      15    0.00    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   70.21
21:53:58      16    2.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
21:53:58      17    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
21:53:58      18    2.94    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   70.59
21:53:58      19    2.11    0.00   11.58    0.00    0.00    3.16    0.00   13.68    0.00   69.47
21:53:58      20    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:53:58      21    0.99    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   61.39
21:53:58      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   69.39
21:53:58      23    3.23    0.00    9.68    0.00    0.00    3.23    0.00   12.90    0.00   70.97
21:53:58      24    2.13    0.00    7.45    0.00    0.00    1.06    0.00   12.77    0.00   76.60
21:53:58      25    0.00    0.00   10.64    0.00    0.00    0.00    0.00   19.15    0.00   70.21
21:53:58      26    2.15    0.00    4.30    0.00    0.00    2.15    0.00   17.20    0.00   74.19
21:53:58      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
21:53:58      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   72.63
21:53:58      29    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
21:53:58      30    4.26    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   74.47
21:53:58      31   26.21    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   56.31

21:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:53:59     all    1.98    0.00   11.80    0.00    0.00    1.47    0.00   15.83    0.00   68.91
21:53:59       0    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
21:53:59       1    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
21:53:59       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:53:59       3    2.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
21:53:59       4    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
21:53:59       5    1.96    0.00   23.53    0.00    0.00    1.96    0.00   17.65    0.00   54.90
21:53:59       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:53:59       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
21:53:59       8    1.96    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   71.57
21:53:59       9    3.12    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   64.58
21:53:59      10    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
21:53:59      11    1.08    0.00    8.60    0.00    0.00    1.08    0.00   19.35    0.00   69.89
21:53:59      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:53:59      13    3.12    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:53:59      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:53:59      15    2.04    0.00   19.39    0.00    0.00    1.02    0.00   16.33    0.00   61.22
21:53:59      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
21:53:59      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:53:59      18    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:53:59      19    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:53:59      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
21:53:59      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   22.45    0.00   63.27
21:53:59      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   74.23
21:53:59      23    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:53:59      24    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
21:53:59      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:53:59      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:53:59      27    3.03    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   61.62
21:53:59      28    2.06    0.00    7.22    0.00    0.00    2.06    0.00   19.59    0.00   69.07
21:53:59      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
21:53:59      30    0.00    0.00    6.45    0.00    0.00    1.08    0.00   16.13    0.00   76.34
21:53:59      31   22.77    0.00    4.95    0.00    0.00    0.99    0.00    9.90    0.00   61.39

21:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:00     all    1.81    0.00   12.23    0.06    0.00    1.43    0.00   16.59    0.00   67.87
21:54:00       0    0.00    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   73.68
21:54:00       1    2.00    0.00   16.00    1.00    0.00    1.00    0.00   24.00    0.00   56.00
21:54:00       2    2.02    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   73.74
21:54:00       3    1.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
21:54:00       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   67.33
21:54:00       5    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
21:54:00       6    2.11    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   73.68
21:54:00       7    1.02    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   58.16
21:54:00       8    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
21:54:00       9    2.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
21:54:00      10    1.98    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   71.29
21:54:00      11    1.94    0.00   13.59    0.00    0.00    0.97    0.00   20.39    0.00   63.11
21:54:00      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
21:54:00      13    0.98    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   57.84
21:54:00      14    3.03    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   68.69
21:54:00      15    0.00    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   58.42
21:54:00      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
21:54:00      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:54:00      18    0.00    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   75.27
21:54:00      19    1.98    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   64.36
21:54:00      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
21:54:00      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:54:00      22    2.08    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:54:00      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   69.79
21:54:00      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
21:54:00      25    0.99    0.00   14.85    0.99    0.00    3.96    0.00   17.82    0.00   61.39
21:54:00      26    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
21:54:00      27    0.00    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   66.67
21:54:00      28    0.99    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   71.29
21:54:00      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:54:00      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:54:00      31   20.20    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   64.65

21:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:01     all    1.72    0.00   11.48    0.00    0.00    1.62    0.00   15.78    0.00   69.37
21:54:01       0    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
21:54:01       1    3.06    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   67.35
21:54:01       2    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:54:01       3    1.04    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   67.71
21:54:01       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
21:54:01       5    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
21:54:01       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
21:54:01       7    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
21:54:01       8    0.98    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   67.65
21:54:01       9    0.00    0.00   15.96    0.00    0.00    2.13    0.00   27.66    0.00   54.26
21:54:01      10    1.92    0.00   11.54    0.00    0.00    1.92    0.00   17.31    0.00   67.31
21:54:01      11    1.04    0.00   15.62    0.00    0.00    1.04    0.00   21.88    0.00   60.42
21:54:01      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
21:54:01      13    2.06    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   71.13
21:54:01      14    0.00    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:54:01      15    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
21:54:01      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:54:01      17    0.00    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   65.66
21:54:01      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00   19.59    0.00   72.16
21:54:01      19    1.10    0.00   13.19    0.00    0.00    0.00    0.00   16.48    0.00   69.23
21:54:01      20    2.04    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   75.51
21:54:01      21    0.00    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   63.73
21:54:01      22    0.00    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   73.27
21:54:01      23    2.02    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   67.68
21:54:01      24    0.99    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   67.33
21:54:01      25    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
21:54:01      26    1.92    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   73.08
21:54:01      27    3.03    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:54:01      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:54:01      29    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
21:54:01      30    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
21:54:01      31   21.90    0.00    7.62    0.00    0.00    1.90    0.00    7.62    0.00   60.95

21:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:02     all    1.83    0.00   11.21    0.00    0.00    1.79    0.00   15.54    0.00   69.63
21:54:02       0    0.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
21:54:02       1    1.06    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   73.40
21:54:02       2    1.04    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   68.75
21:54:02       3    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:54:02       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:54:02       5    2.02    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   67.68
21:54:02       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:54:02       7    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:54:02       8    0.00    0.00    7.45    0.00    0.00    1.06    0.00   15.96    0.00   75.53
21:54:02       9    3.09    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:54:02      10    1.98    0.00   10.89    0.00    0.00    3.96    0.00   11.88    0.00   71.29
21:54:02      11    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:54:02      12    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
21:54:02      13    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:54:02      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:54:02      15    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
21:54:02      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
21:54:02      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:54:02      18    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:54:02      19    2.11    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   69.47
21:54:02      20    1.08    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   75.27
21:54:02      21    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
21:54:02      22    2.08    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:54:02      23    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
21:54:02      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   75.00
21:54:02      25    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
21:54:02      26    0.00    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   75.51
21:54:02      27    2.06    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   60.82
21:54:02      28    0.99    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   72.28
21:54:02      29    1.03    0.00   14.43    0.00    0.00    4.12    0.00   14.43    0.00   65.98
21:54:02      30    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
21:54:02      31   22.45    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   66.33

21:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:54:03     all    1.68    0.00   11.22    0.00    0.00    1.68    0.00   15.44    0.00   69.95
21:54:03       0    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
21:54:03       1    0.00    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   61.22
21:54:03       2    2.08    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   72.92
21:54:03       3    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
21:54:03       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
21:54:03       5    1.06    0.00    9.57    0.00    0.00    1.06    0.00   17.02    0.00   71.28
21:54:03       6    0.00    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   74.23
21:54:03       7    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
21:54:03       8    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
21:54:03       9    0.00    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   62.89
21:54:03      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   74.47
21:54:03      11    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
21:54:03      12    2.15    0.00    5.38    0.00    0.00    2.15    0.00   11.83    0.00   78.49
21:54:03      13    0.00    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:54:03      14    0.00    0.00    7.61    0.00    0.00    2.17    0.00   13.04    0.00   77.17
21:54:03      15    0.98    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   47.06
21:54:03      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   19.00    0.00   69.00
21:54:03      17    1.01    0.00   13.13    0.00    0.00    4.04    0.00   21.21    0.00   60.61
21:54:03      18    2.11    0.00    6.32    0.00    0.00    2.11    0.00   14.74    0.00   74.74
21:54:03      19    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
