Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

20:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:39      14   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:39      15   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:19:39      16   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:19:39      17   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:19:39      18   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:19:39      19   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:19:39      20   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:19:39      21   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:19:39      22   19.23    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   73.08
20:19:39      23   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:19:39      24   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
20:19:39      25   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
20:19:39      26   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:19:39      27   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:19:39      28   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:19:39      29   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:19:39      30   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:19:39      31   38.04    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   57.61

20:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:40     all   15.87    0.00    6.80    0.00    0.00    2.62    0.00    0.00    0.00   74.70
20:19:40       0   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:19:40       1   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:19:40       2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:19:40       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:19:40       4   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:19:40       5   15.38    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   80.22
20:19:40       6   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:19:40       7   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:19:40       8   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:19:40       9   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:19:40      10   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:19:40      11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:19:40      12   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
20:19:40      13   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:19:40      14   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:19:40      15   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:19:40      16   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:19:40      17   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:19:40      18   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:19:40      19   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:19:40      20   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:19:40      21   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:19:40      22   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
20:19:40      23   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:19:40      24   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:19:40      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:19:40      26   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:19:40      27   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:19:40      28   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
20:19:40      29   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:19:40      30   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:19:40      31   38.83    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   50.49

20:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:41     all   13.39    0.00    6.05    0.00    0.00    2.47    0.00    0.00    0.00   78.09
20:19:41       0   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
20:19:41       1   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:19:41       2   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:19:41       3   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:19:41       4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:19:41       5   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
20:19:41       6   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:19:41       7    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:19:41       8   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:19:41       9   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:19:41      10   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
20:19:41      11    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:19:41      12   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:41      13   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:19:41      14   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:19:41      15   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:41      16   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:19:41      17    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:19:41      18   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:19:41      19   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:19:41      20   14.29    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   73.33
20:19:41      21   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:19:41      22   16.35    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   73.08
20:19:41      23   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
20:19:41      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:19:41      25   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:19:41      26   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:19:41      27   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:41      28   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:19:41      29   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:19:41      30   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
20:19:41      31   37.50    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   53.85

20:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:42     all   13.44    0.00    6.31    0.00    0.00    2.36    0.00    0.00    0.00   77.89
20:19:42       0   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:19:42       1   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:19:42       2   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:42       3   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:19:42       4   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:19:42       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:19:42       6   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:42       7   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:42       8   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:19:42       9   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:19:42      10   15.69    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:19:42      11   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:19:42      12   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:19:42      13   12.75    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:19:42      14   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:19:42      15   15.53    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   74.76
20:19:42      16    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:19:42      17   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:42      18   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
20:19:42      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
20:19:42      20   12.50    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:19:42      21   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:19:42      22   11.65    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   75.73
20:19:42      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:19:42      24   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
20:19:42      25   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:19:42      26   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:19:42      27   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
20:19:42      28   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:19:42      29   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:19:42      30   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:19:42      31   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89

20:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:43     all   12.18    0.00    6.95    0.00    0.00    2.05    0.00    0.00    0.00   78.82
20:19:43       0    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:19:43       1    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:19:43       2   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:19:43       3   13.08    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   74.77
20:19:43       4   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
20:19:43       5   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:19:43       6   14.02    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   73.83
20:19:43       7   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
20:19:43       8    9.71    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:19:43       9   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:19:43      10   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:19:43      11    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
20:19:43      12   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
20:19:43      13   16.98    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   71.70
20:19:43      14   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:19:43      15    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
20:19:43      16   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
20:19:43      17   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:19:43      18   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:19:43      19   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:19:43      20    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:19:43      21   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:19:43      22   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
20:19:43      23    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:19:43      24   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:19:43      25   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:19:43      26   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:19:43      27   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:19:43      28   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
20:19:43      29   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
20:19:43      30   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:19:43      31   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14

20:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:19:44     all   14.79    0.00    6.58    0.00    0.00    2.32    0.00    0.00    0.00   76.30
20:19:44       0   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:19:44       1   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:19:44       2   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:19:44       3   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
20:19:44       4   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:19:44       5   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:19:44       6   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:19:44       7   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:19:44       8   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:19:44       9   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
20:19:44      10   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
20:19:44      11   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:19:44      12   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:19:44      13   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:19:44      14   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:19:44      15   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:19:44      16   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:19:44      17   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:19:44      18   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:19:44      19   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
