Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:22      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   84.38
14:46:22      15    0.00    0.00    8.70    0.00    0.00    0.00    0.00    7.61    0.00   83.70
14:46:22      16    0.99    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   80.20
14:46:22      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
14:46:22      18    0.98    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   77.45
14:46:22      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
14:46:22      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   93.75
14:46:22      21    0.00    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   91.49
14:46:22      22    1.10    0.00    7.69    0.00    0.00    0.00    0.00    5.49    0.00   85.71
14:46:22      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
14:46:22      24    0.95    0.00    3.81    0.00    0.00    0.95    0.00    5.71    0.00   88.57
14:46:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
14:46:22      26    0.00    0.00    2.83    0.00    0.00    0.00    0.00   16.98    0.00   80.19
14:46:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
14:46:22      28    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:46:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:22      30    1.05    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   84.21
14:46:22      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

14:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:23     all    0.88    0.00    4.68    0.00    0.00    0.88    0.00    6.32    0.00   87.24
14:46:23       0    0.96    0.00    2.88    0.00    0.00    4.81    0.00    0.96    0.00   90.38
14:46:23       1    2.08    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   84.38
14:46:23       2    1.01    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   82.83
14:46:23       3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
14:46:23       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
14:46:23       5    1.04    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   93.75
14:46:23       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
14:46:23       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
14:46:23       8    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
14:46:23       9    0.00    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   92.93
14:46:23      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   83.67
14:46:23      11    0.00    0.00    7.34    0.00    0.00    0.00    0.00   15.60    0.00   77.06
14:46:23      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
14:46:23      13    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:46:23      14    2.02    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   80.81
14:46:23      15    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
14:46:23      16    3.06    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   82.65
14:46:23      17    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
14:46:23      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   81.63
14:46:23      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
14:46:23      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:46:23      21    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
14:46:23      22    0.00    0.00    7.53    0.00    0.00    0.00    0.00    6.45    0.00   86.02
14:46:23      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   78.79
14:46:23      24    0.00    0.00    2.91    0.00    0.00    0.00    0.00    5.83    0.00   91.26
14:46:23      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:46:23      26    0.00    0.00    2.88    0.00    0.00    0.00    0.00   15.38    0.00   81.73
14:46:23      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:46:23      28    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:46:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:23      30    0.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
14:46:23      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

14:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:24     all    0.63    0.00    4.99    0.00    0.00    0.69    0.00    7.30    0.00   86.29
14:46:24       0    0.00    0.00    2.91    0.00    0.00    4.85    0.00    2.91    0.00   89.32
14:46:24       1    3.09    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   83.51
14:46:24       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   83.51
14:46:24       3    0.97    0.00    8.74    0.00    0.00    0.00    0.00   21.36    0.00   68.93
14:46:24       4    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
14:46:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
14:46:24       6    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
14:46:24       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
14:46:24       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   82.18
14:46:24       9    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
14:46:24      10    0.00    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   81.37
14:46:24      11    0.94    0.00    8.49    0.00    0.00    0.00    0.00   12.26    0.00   78.30
14:46:24      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
14:46:24      13    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:46:24      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
14:46:24      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
14:46:24      16    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
14:46:24      17    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
14:46:24      18    0.00    0.00    4.26    0.00    0.00    0.00    0.00   11.70    0.00   84.04
14:46:24      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
14:46:24      20    1.04    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   91.67
14:46:24      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
14:46:24      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
14:46:24      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
14:46:24      24    0.00    0.00    4.63    0.00    0.00    0.93    0.00   11.11    0.00   83.33
14:46:24      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:46:24      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00   17.48    0.00   79.61
14:46:24      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:46:24      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
14:46:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:24      30    0.00    0.00    3.19    0.00    0.00    0.00    0.00   11.70    0.00   85.11
14:46:24      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

14:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:25     all    0.73    0.00    4.69    0.00    0.00    1.01    0.00    6.95    0.00   86.58
14:46:25       0    0.00    0.00    3.64    0.00    0.00   10.00    0.00    1.82    0.00   84.55
14:46:25       1    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
14:46:25       2    0.00    0.00    7.55    0.00    0.00    2.83    0.00   13.21    0.00   76.42
14:46:25       3    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
14:46:25       4    0.00    0.00    3.92    0.00    0.00    2.94    0.00    4.90    0.00   88.24
14:46:25       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
14:46:25       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
14:46:25       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
14:46:25       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   12.87    0.00   80.20
14:46:25       9    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
14:46:25      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
14:46:25      11    0.00    0.00    4.90    0.00    0.00    0.00    0.00   12.75    0.00   82.35
14:46:25      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
14:46:25      13    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
14:46:25      14    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
14:46:25      15    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
14:46:25      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
14:46:25      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
14:46:25      18    1.06    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   85.11
14:46:25      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
14:46:25      20    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:46:25      21    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
14:46:25      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
14:46:25      23    0.00    0.00    4.30    0.00    0.00    0.00    0.00   12.90    0.00   82.80
14:46:25      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
14:46:25      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
14:46:25      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
14:46:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
14:46:25      28    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:46:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:25      30    0.98    0.00    4.90    0.00    0.00    0.00    0.00   16.67    0.00   77.45
14:46:25      31    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66

14:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:26     all    0.82    0.00    5.03    0.03    0.00    1.19    0.00    7.29    0.00   85.58
14:46:26       0    0.88    0.00    4.39    0.00    0.00   10.53    0.00    3.51    0.00   80.70
14:46:26       1    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
14:46:26       2    0.00    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   82.83
14:46:26       3    1.01    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   69.70
14:46:26       4    0.98    0.00    5.88    0.00    0.00    2.94    0.00    3.92    0.00   86.27
14:46:26       5    0.00    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   93.68
14:46:26       6    0.00    0.00    5.15    1.03    0.00    1.03    0.00    9.28    0.00   83.51
14:46:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
14:46:26       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   80.39
14:46:26       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
14:46:26      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
14:46:26      11    0.96    0.00    9.62    0.00    0.00    0.00    0.00    9.62    0.00   79.81
14:46:26      12    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
14:46:26      13    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
14:46:26      14    1.06    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   84.04
14:46:26      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   78.57
14:46:26      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00    9.47    0.00   84.21
14:46:26      17    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
14:46:26      18    2.06    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   81.44
14:46:26      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
14:46:26      20    0.97    0.00    9.71    0.00    0.00    2.91    0.00    2.91    0.00   83.50
14:46:26      21    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
14:46:26      22    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
14:46:26      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   78.57
14:46:26      24    0.95    0.00    3.81    0.00    0.00    0.00    0.00    6.67    0.00   88.57
14:46:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
14:46:26      26    0.00    0.00    1.90    0.00    0.00    0.00    0.00   19.05    0.00   79.05
14:46:26      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
14:46:26      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:46:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:26      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
14:46:26      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

14:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:27     all    0.66    0.00    4.70    0.00    0.00    0.88    0.00    6.46    0.00   87.20
14:46:27       0    0.94    0.00    3.77    0.00    0.00    2.83    0.00    3.77    0.00   88.68
14:46:27       1    1.05    0.00    4.21    0.00    0.00    4.21    0.00    3.16    0.00   87.37
14:46:27       2    0.95    0.00    7.62    0.00    0.00    2.86    0.00   10.48    0.00   78.10
14:46:27       3    0.00    0.00   10.64    0.00    0.00    0.00    0.00   12.77    0.00   76.60
14:46:27       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
14:46:27       5    0.00    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   92.86
14:46:27       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
14:46:27       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:46:27       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
14:46:27       9    0.00    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   92.08
14:46:27      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   83.84
14:46:27      11    0.00    0.00   10.38    0.00    0.00    0.00    0.00    9.43    0.00   80.19
14:46:27      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
14:46:27      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:46:27      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   82.18
14:46:27      15    1.96    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   77.45
14:46:27      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
14:46:27      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
14:46:27      18    1.96    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   79.41
14:46:27      19    0.00    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   87.10
