Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

20:41:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:53     all    0.31    0.00    4.15    0.00    0.00    1.03    0.00    3.28    0.00   91.14
20:41:53       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    0.00    0.00   80.99
20:41:53       1    1.03    0.00    7.22    0.00    0.00    3.09    0.00    2.06    0.00   86.60
20:41:53       2    0.99    0.00    3.96    0.00    0.00    1.98    0.00    5.94    0.00   87.13
20:41:53       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   28.71    0.00   48.51
20:41:53       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
20:41:53       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
20:41:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:41:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:53       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
20:41:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      12    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
20:41:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:41:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:53      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:41:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
20:41:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
20:41:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:53      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
20:41:53      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
20:41:53      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:41:53      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:41:53      27    1.94    0.00   13.59    0.00    0.00    0.00    0.00    3.88    0.00   80.58
20:41:53      28    0.00    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   90.20
20:41:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:53      30    0.00    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   72.28
20:41:53      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:41:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:54     all    0.50    0.00    4.16    0.00    0.00    0.97    0.00    3.53    0.00   90.81
20:41:54       0    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.84    0.00   82.35
20:41:54       1    0.00    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   79.38
20:41:54       2    0.00    0.00    5.77    0.00    0.00    0.00    0.00    9.62    0.00   84.62
20:41:54       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   21.43    0.00   52.04
20:41:54       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:41:54       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
20:41:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   91.75
20:41:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      12    1.96    0.00    7.84    0.00    0.00    0.00    0.00    2.94    0.00   87.25
20:41:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:41:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
20:41:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:41:54      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:54      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
20:41:54      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:41:54      25    2.02    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:41:54      26    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:41:54      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
20:41:54      28    0.98    0.00    5.88    0.00    0.00    0.00    0.00    1.96    0.00   91.18
20:41:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:54      30    0.00    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   73.79
20:41:54      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:41:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:55     all    0.28    0.00    4.46    0.00    0.00    1.03    0.00    3.52    0.00   90.62
20:41:55       0    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.83    0.00   80.99
20:41:55       1    0.00    0.00   15.84    0.00    0.00    2.97    0.00    5.94    0.00   75.25
20:41:55       2    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
20:41:55       3    0.00    0.00   20.83    0.00    0.00    0.00    0.00   28.12    0.00   51.04
20:41:55       4    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:41:55       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:41:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:41:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   87.25
20:41:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:41:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:55      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:55      17    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:41:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      19    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
20:41:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      21    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   89.22
20:41:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
20:41:55      24    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
20:41:55      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:41:55      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:41:55      27    0.00    0.00   15.15    0.00    0.00    0.00    0.00    4.04    0.00   80.81
20:41:55      28    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
20:41:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:55      30    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
20:41:55      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:41:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:56     all    1.07    0.00    4.17    0.00    0.00    1.13    0.00    3.13    0.00   90.50
20:41:56       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   78.23
20:41:56       1    1.05    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   88.42
20:41:56       2    2.88    0.00    2.88    0.00    0.00    0.96    0.00    8.65    0.00   84.62
20:41:56       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
20:41:56       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
20:41:56       5    0.00    0.00   21.57    0.00    0.00    0.00    0.00    5.88    0.00   72.55
20:41:56       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:56       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:41:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:56      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:41:56      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:41:56      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:41:56      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:41:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:56      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:41:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:56      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:41:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:56      19    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
20:41:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:56      21    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:41:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:56      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
20:41:56      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00    8.33    0.00   78.12
20:41:56      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:41:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:56      27    3.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
20:41:56      28    6.73    0.00    6.73    0.00    0.00    1.92    0.00    2.88    0.00   81.73
20:41:56      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:41:56      30    0.98    0.00   14.71    0.00    0.00    0.00    0.00   11.76    0.00   72.55
20:41:56      31    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:41:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:57     all    1.62    0.00    4.46    0.00    0.00    0.81    0.00    3.56    0.00   89.54
20:41:57       0    5.17    0.00    1.72    0.00    0.00   13.79    0.00    0.00    0.00   79.31
20:41:57       1    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
20:41:57       2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
20:41:57       3    1.05    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   60.00
20:41:57       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
20:41:57       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
20:41:57       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:41:57       7    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:41:57       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:41:57       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:57      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
20:41:57      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:41:57      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:41:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:57      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:41:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:57      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:41:57      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:41:57      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:57      19    1.96    0.00    7.84    0.00    0.00    0.00    0.00    9.80    0.00   80.39
20:41:57      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:41:57      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
20:41:57      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:57      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
20:41:57      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:41:57      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:41:57      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:57      27    1.03    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   81.44
20:41:57      28    0.94    0.00    6.60    0.00    0.00    0.94    0.00    3.77    0.00   87.74
20:41:57      29    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:41:57      30    1.94    0.00   13.59    0.00    0.00    0.00    0.00   12.62    0.00   71.84
20:41:57      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:41:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:58     all    0.47    0.00    4.40    0.00    0.00    1.09    0.00    3.09    0.00   90.92
20:41:58       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
20:41:58       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
20:41:58       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
20:41:58       3    0.00    0.00   25.53    0.00    0.00    0.00    0.00   18.09    0.00   56.38
20:41:58       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:41:58       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00    4.95    0.00   80.20
20:41:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:41:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:41:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      10    1.98    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   87.13
20:41:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:41:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:41:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
20:41:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      21    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:41:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:58      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   77.32
20:41:58      24    2.97    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   74.26
20:41:58      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:41:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   84.38
20:41:58      28    0.00    0.00    7.62    0.00    0.00    0.95    0.00    2.86    0.00   88.57
20:41:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:58      30    0.00    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   75.25
20:41:58      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:41:59     all    0.43    0.00    4.67    0.00    0.00    1.24    0.00    3.34    0.00   90.25
20:41:59       0    0.00    0.00    0.00    0.00    0.00   22.48    0.00    1.55    0.00   75.97
20:41:59       1    2.04    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   82.65
20:41:59       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:41:59       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   18.37    0.00   55.10
20:41:59       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:41:59       5    0.00    0.00    9.90    0.00    0.00    0.00    0.00    1.98    0.00   88.12
20:41:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:59       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:41:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:41:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:59      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
20:41:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:59      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   86.73
20:41:59      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:41:59      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:41:59      17    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
20:41:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:41:59      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
20:41:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:41:59      21    0.98    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   88.24
20:41:59      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:41:59      23    0.96    0.00   16.35    0.00    0.00    0.00    0.00   13.46    0.00   69.23
20:41:59      24    0.00    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   72.82
20:41:59      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:41:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:41:59      27    0.00    0.00   14.85    0.00    0.00    0.00    0.00    6.93    0.00   78.22
20:41:59      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
20:41:59      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:41:59      30    0.00    0.00   14.00    0.00    0.00    0.00    0.00   12.00    0.00   74.00
20:41:59      31    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:41:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:00     all    0.47    0.00    4.43    0.00    0.00    1.04    0.00    3.46    0.00   90.51
20:42:00       0    0.00    0.00    0.00    0.00    0.00   19.17    0.00    0.00    0.00   80.83
20:42:00       1    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
20:42:00       2    0.00    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   85.15
20:42:00       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   22.68    0.00   44.33
20:42:00       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:42:00       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:42:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:42:00       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
20:42:00      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:00      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:42:00      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:42:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:42:00      17    0.00    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   90.38
20:42:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:42:00      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
20:42:00      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:00      21    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:42:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00      23    0.00    0.00   13.83    0.00    0.00    0.00    0.00   12.77    0.00   73.40
20:42:00      24    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
20:42:00      25    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:42:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:00      27    2.02    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   77.78
20:42:00      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:42:00      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:00      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:42:00      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:42:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:01     all    0.50    0.00    4.88    0.00    0.00    0.94    0.00    3.69    0.00   89.93
20:42:01       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    0.00    0.00   81.67
20:42:01       1    2.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
20:42:01       2    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:42:01       3    0.00    0.00   19.79    0.00    0.00    0.00    0.00   20.83    0.00   59.38
20:42:01       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:42:01       5    0.00    0.00   28.87    0.00    0.00    0.00    0.00   14.43    0.00   56.70
20:42:01       6    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:42:01       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:01       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:42:01       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:01      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
20:42:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:01      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
20:42:01      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
