Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:20      14    1.03    0.00   11.34    0.00    0.00    3.09    0.00   25.77    0.00   58.76
22:36:20      15    3.12    0.00   20.83    0.00    0.00    4.17    0.00   26.04    0.00   45.83
22:36:20      16    3.06    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   62.24
22:36:20      17    2.04    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   41.84
22:36:20      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   59.79
22:36:20      19    4.12    0.00   24.74    0.00    0.00    3.09    0.00   20.62    0.00   47.42
22:36:20      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
22:36:20      21    3.16    0.00   23.16    0.00    0.00    4.21    0.00   30.53    0.00   38.95
22:36:20      22    2.02    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   56.57
22:36:20      23    3.12    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   41.67
22:36:20      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:36:20      25    1.96    0.00   19.61    0.00    0.00    4.90    0.00   31.37    0.00   42.16
22:36:20      26    1.98    0.00   17.82    0.00    0.00    1.98    0.00   16.83    0.00   61.39
22:36:20      27    1.03    0.00   28.87    0.00    0.00    2.06    0.00   39.18    0.00   28.87
22:36:20      28    3.09    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   58.76
22:36:20      29    1.02    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   43.88
22:36:20      30    1.96    0.00   10.78    0.00    0.00    1.96    0.00   27.45    0.00   57.84
22:36:20      31   23.71    0.00   11.34    0.00    0.00    4.12    0.00   18.56    0.00   42.27

22:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:21     all    2.73    0.00   18.05    0.03    0.00    2.67    0.00   26.72    0.00   49.81
22:36:21       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   60.20
22:36:21       1    2.15    0.00   17.20    0.00    0.00    2.15    0.00   33.33    0.00   45.16
22:36:21       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
22:36:21       3    3.19    0.00   25.53    0.00    0.00    1.06    0.00   43.62    0.00   26.60
22:36:21       4    0.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   60.00
22:36:21       5    3.00    0.00   20.00    0.00    0.00    3.00    0.00   35.00    0.00   39.00
22:36:21       6    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
22:36:21       7    3.12    0.00   16.67    0.00    0.00    4.17    0.00   32.29    0.00   43.75
22:36:21       8    2.04    0.00   18.37    0.00    0.00    3.06    0.00   16.33    0.00   60.20
22:36:21       9    2.00    0.00   21.00    1.00    0.00    3.00    0.00   29.00    0.00   44.00
22:36:21      10    1.05    0.00   15.79    0.00    0.00    0.00    0.00   26.32    0.00   56.84
22:36:21      11    2.11    0.00   25.26    0.00    0.00    4.21    0.00   30.53    0.00   37.89
22:36:21      12    3.03    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   60.61
22:36:21      13    3.12    0.00   17.71    0.00    0.00    5.21    0.00   31.25    0.00   42.71
22:36:21      14    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
22:36:21      15    3.06    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   38.78
22:36:21      16    3.03    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:36:21      17    2.02    0.00   25.25    0.00    0.00    8.08    0.00   22.22    0.00   42.42
22:36:21      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
22:36:21      19    3.12    0.00   23.96    0.00    0.00    4.17    0.00   28.12    0.00   40.62
22:36:21      20    1.05    0.00   15.79    0.00    0.00    0.00    0.00   21.05    0.00   62.11
22:36:21      21    3.30    0.00   17.58    0.00    0.00    4.40    0.00   23.08    0.00   51.65
22:36:21      22    2.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
22:36:21      23    2.06    0.00   27.84    0.00    0.00    3.09    0.00   34.02    0.00   32.99
22:36:21      24    0.00    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   55.88
22:36:21      25    2.11    0.00   22.11    0.00    0.00    2.11    0.00   27.37    0.00   46.32
22:36:21      26    0.00    0.00   17.02    0.00    0.00    3.19    0.00   12.77    0.00   67.02
22:36:21      27    1.02    0.00   22.45    0.00    0.00    3.06    0.00   35.71    0.00   37.76
22:36:21      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   50.52
22:36:21      29    2.04    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   42.86
22:36:21      30    1.02    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   51.02
22:36:21      31   28.71    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   38.61

22:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:22     all    2.35    0.00   15.81    0.03    0.00    2.61    0.00   23.86    0.00   55.33
22:36:22       0    3.03    0.00   11.11    0.00    0.00    3.03    0.00   21.21    0.00   61.62
22:36:22       1    2.08    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   45.83
22:36:22       2    2.08    0.00    9.38    0.00    0.00    4.17    0.00   14.58    0.00   69.79
22:36:22       3    1.08    0.00   19.35    0.00    0.00    3.23    0.00   22.58    0.00   53.76
22:36:22       4    1.05    0.00   12.63    0.00    0.00    3.16    0.00   15.79    0.00   67.37
22:36:22       5    0.00    0.00   14.43    0.00    0.00    5.15    0.00   27.84    0.00   52.58
22:36:22       6    0.00    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   63.27
22:36:22       7    2.04    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   57.14
22:36:22       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   58.76
22:36:22       9    4.17    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   57.29
22:36:22      10    0.00    0.00   16.00    1.00    0.00    3.00    0.00   25.00    0.00   55.00
22:36:22      11    2.06    0.00   21.65    0.00    0.00    5.15    0.00   18.56    0.00   52.58
22:36:22      12    2.00    0.00   13.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
22:36:22      13    1.01    0.00   16.16    0.00    0.00    3.03    0.00   26.26    0.00   53.54
22:36:22      14    1.09    0.00   13.04    0.00    0.00    1.09    0.00   21.74    0.00   63.04
22:36:22      15    2.11    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   55.79
22:36:22      16    0.00    0.00   11.70    0.00    0.00    1.06    0.00   23.40    0.00   63.83
22:36:22      17    1.06    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   57.45
22:36:22      18    0.00    0.00   11.83    0.00    0.00    1.08    0.00   21.51    0.00   65.59
22:36:22      19    1.01    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   50.51
22:36:22      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
22:36:22      21    1.01    0.00   25.25    0.00    0.00    3.03    0.00   19.19    0.00   51.52
22:36:22      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   34.34    0.00   48.48
22:36:22      23    0.99    0.00   26.73    0.00    0.00    1.98    0.00   32.67    0.00   37.62
22:36:22      24    2.08    0.00    8.33    0.00    0.00    1.04    0.00   32.29    0.00   56.25
22:36:22      25    1.01    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   47.47
22:36:22      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:36:22      27    2.06    0.00   20.62    0.00    0.00    1.03    0.00   42.27    0.00   34.02
22:36:22      28    2.04    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:36:22      29    2.13    0.00   21.28    0.00    0.00    3.19    0.00   34.04    0.00   39.36
22:36:22      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   63.27
22:36:22      31   28.43    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   44.12

22:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:23     all    2.57    0.00   16.53    0.00    0.00    2.51    0.00   25.24    0.00   53.15
22:36:23       0    1.00    0.00   11.00    0.00    0.00    5.00    0.00   20.00    0.00   63.00
22:36:23       1    3.00    0.00   22.00    0.00    0.00    5.00    0.00   35.00    0.00   35.00
22:36:23       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
22:36:23       3    4.21    0.00   21.05    0.00    0.00    2.11    0.00   21.05    0.00   51.58
22:36:23       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
22:36:23       5    1.04    0.00   23.96    0.00    0.00    4.17    0.00   21.88    0.00   48.96
22:36:23       6    0.99    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   59.41
22:36:23       7    2.06    0.00   20.62    0.00    0.00    3.09    0.00   25.77    0.00   48.45
22:36:23       8    0.00    0.00   12.90    0.00    0.00    1.08    0.00   16.13    0.00   69.89
22:36:23       9    2.11    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   52.63
22:36:23      10    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
22:36:23      11    2.13    0.00   17.02    0.00    0.00    3.19    0.00   23.40    0.00   54.26
22:36:23      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00   30.69    0.00   51.49
22:36:23      13    3.12    0.00   15.62    0.00    0.00    4.17    0.00   25.00    0.00   52.08
22:36:23      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   48.00    0.00   34.00
22:36:23      15    2.08    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   52.08
22:36:23      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
22:36:23      17    3.26    0.00   18.48    0.00    0.00    3.26    0.00   21.74    0.00   53.26
22:36:23      18    2.00    0.00   12.00    0.00    0.00    4.00    0.00   30.00    0.00   52.00
22:36:23      19    3.12    0.00   15.62    0.00    0.00    2.08    0.00   29.17    0.00   50.00
22:36:23      20    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
22:36:23      21    2.13    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   48.94
22:36:23      22    2.04    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   54.08
22:36:23      23    1.05    0.00   21.05    0.00    0.00    1.05    0.00   32.63    0.00   44.21
22:36:23      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:36:23      25    3.09    0.00   17.53    0.00    0.00    2.06    0.00   31.96    0.00   45.36
22:36:23      26    1.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   50.00
22:36:23      27    1.03    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   39.18
22:36:23      28    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
22:36:23      29    1.09    0.00   14.13    0.00    0.00    4.35    0.00   30.43    0.00   50.00
22:36:23      30    2.17    0.00   10.87    0.00    0.00    2.17    0.00   17.39    0.00   67.39
22:36:23      31   27.55    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   45.92

22:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:24     all    3.59    0.00   15.55    0.00    0.00    2.21    0.00   23.31    0.00   55.34
22:36:24       0    3.92    0.00   10.78    0.00    0.00    3.92    0.00   21.57    0.00   59.80
22:36:24       1    3.09    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   48.45
22:36:24       2    0.00    0.00   17.35    0.00    0.00    0.00    0.00   31.63    0.00   51.02
22:36:24       3    1.02    0.00   21.43    0.00    0.00    4.08    0.00   21.43    0.00   52.04
22:36:24       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
22:36:24       5    5.26    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   52.63
22:36:24       6    2.15    0.00   10.75    0.00    0.00    1.08    0.00   22.58    0.00   63.44
22:36:24       7    6.12    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   47.96
22:36:24       8    0.00    0.00    9.78    0.00    0.00    3.26    0.00   18.48    0.00   68.48
22:36:24       9    2.08    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   57.29
22:36:24      10    4.08    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   58.16
22:36:24      11    2.06    0.00   20.62    0.00    0.00    2.06    0.00   29.90    0.00   45.36
22:36:24      12    2.11    0.00   10.53    0.00    0.00    3.16    0.00   12.63    0.00   71.58
22:36:24      13    3.03    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   50.51
22:36:24      14    3.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
22:36:24      15    3.09    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   42.27
22:36:24      16    7.37    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   64.21
22:36:24      17    2.04    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   50.00
22:36:24      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
22:36:24      19    2.04    0.00   19.39    0.00    0.00    3.06    0.00   20.41    0.00   55.10
22:36:24      20    2.94    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   64.71
22:36:24      21    2.08    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   52.08
22:36:24      22    3.03    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   64.65
22:36:24      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   47.47
22:36:24      24    4.17    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   66.67
22:36:24      25    3.09    0.00   20.62    0.00    0.00    3.09    0.00   20.62    0.00   52.58
22:36:24      26    3.09    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   65.98
22:36:24      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   52.04
22:36:24      28    5.05    0.00   13.13    0.00    0.00    2.02    0.00   28.28    0.00   51.52
22:36:24      29    2.04    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   42.86
22:36:24      30    1.03    0.00    9.28    0.00    0.00    2.06    0.00   45.36    0.00   42.27
22:36:24      31   28.87    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   48.45

22:36:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:36:25     all    2.44    0.00   18.25    0.03    0.00    2.67    0.00   26.31    0.00   50.31
22:36:25       0    1.06    0.00   12.77    0.00    0.00    4.26    0.00   24.47    0.00   57.45
22:36:25       1    4.17    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   46.88
22:36:25       2    2.97    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   54.46
22:36:25       3    1.00    0.00   23.00    0.00    0.00    5.00    0.00   23.00    0.00   48.00
22:36:25       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
22:36:25       5    3.19    0.00   19.15    0.00    0.00    3.19    0.00   22.34    0.00   52.13
22:36:25       6    0.00    0.00   16.33    0.00    0.00    4.08    0.00   24.49    0.00   55.10
22:36:25       7    1.03    0.00   25.77    0.00    0.00    3.09    0.00   26.80    0.00   43.30
22:36:25       8    3.06    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   61.22
22:36:25       9    2.08    0.00   22.92    0.00    0.00    4.17    0.00   17.71    0.00   53.12
22:36:25      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
22:36:25      11    1.06    0.00   18.09    0.00    0.00    2.13    0.00   34.04    0.00   44.68
22:36:25      12    1.00    0.00   13.00    0.00    0.00    3.00    0.00   28.00    0.00   55.00
22:36:25      13    2.08    0.00   18.75    0.00    0.00    0.00    0.00   31.25    0.00   47.92
22:36:25      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   29.29    0.00   52.53
22:36:25      15    2.00    0.00   19.00    0.00    0.00    5.00    0.00   31.00    0.00   43.00
22:36:25      16    3.03    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   56.57
22:36:25      17    3.09    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   45.36
22:36:25      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   46.46
22:36:25      19    2.08    0.00   28.12    0.00    0.00    2.08    0.00   30.21    0.00   37.50
