Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:00:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:18    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    18    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:00:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:00:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:18    23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   93.07
07:00:18    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    25    0.00    0.00   15.22    0.00    0.00    0.00    0.00    7.61    0.00   77.17
07:00:18    26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
07:00:18    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:18    28    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
07:00:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:18    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:19   all    0.09    0.00    4.40    0.00    0.00    1.75    0.00    1.53    0.00   92.10
07:00:19     0    0.00    0.00   21.21    0.00    0.00    0.00    0.00   11.11    0.00   67.68
07:00:19     1    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
07:00:19     2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
07:00:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19     4    3.16    0.00   11.58    0.00    0.00    4.21    0.00    1.05    0.00   80.00
07:00:19     5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:00:19     6    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
07:00:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19     8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:19    11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:00:19    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:19    13    0.00    0.00   55.21    0.00    0.00    0.00    0.00   12.50    0.00   32.29
07:00:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
07:00:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:19    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
07:00:19    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:19    18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:00:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:00:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19    24    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
07:00:19    25    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
07:00:19    26    0.00    0.00    3.85    0.00    0.00    6.73    0.00    1.92    0.00   87.50
07:00:19    27    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
07:00:19    28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
07:00:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:19    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:19    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:00:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:20   all    0.66    0.00    4.09    0.00    0.00    0.82    0.00    1.95    0.00   92.46
07:00:20     0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   94.12
07:00:20     1    0.00    0.00    6.42    0.00    0.00    7.34    0.00   11.93    0.00   74.31
07:00:20     2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:00:20     3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:00:20     4    0.00    0.00   20.39    0.00    0.00    2.91    0.00    5.83    0.00   70.87
07:00:20     5    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:00:20     6    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
07:00:20     7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:00:20     8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:00:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:20    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:20    11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:20    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:20    13    0.99    0.00   18.81    0.00    0.00    0.00    0.00   12.87    0.00   67.33
07:00:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:20    15    0.00    0.00   25.51    0.00    0.00    0.00    0.00   12.24    0.00   62.24
07:00:20    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
07:00:20    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:20    18    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:00:20    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:20    20    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:00:20    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:20    22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
07:00:20    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:20    24    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
07:00:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:20    26    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
07:00:20    27    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
07:00:20    28    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
07:00:20    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:00:20    30    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:00:20    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:00:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:21   all    0.57    0.00    4.45    0.00    0.00    0.85    0.00    1.36    0.00   92.68
07:00:21     0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
07:00:21     1    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:00:21     2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:00:21     3    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
07:00:21     4    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
07:00:21     5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
07:00:21     6    2.94    0.00    8.82    0.00    0.00    3.92    0.00    0.98    0.00   83.33
07:00:21     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:21     8    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:00:21     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:21    10    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
07:00:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:21    12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
07:00:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:21    14    3.03    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   85.86
07:00:21    15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
07:00:21    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:21    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:00:21    18    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
07:00:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:21    20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:00:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:21    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:21    23    1.02    0.00   11.22    0.00    0.00    0.00    0.00    2.04    0.00   85.71
07:00:21    24    0.00    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   84.69
07:00:21    25    0.00    0.00   40.40    0.00    0.00    1.01    0.00   11.11    0.00   47.47
07:00:21    26    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
07:00:21    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:21    28    0.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   93.00
07:00:21    29    0.00    0.00   14.43    0.00    0.00    0.00    0.00    2.06    0.00   83.51
07:00:21    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:00:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

07:00:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:22   all    0.31    0.00    4.60    0.00    0.00    0.66    0.00    1.39    0.00   92.98
07:00:22     0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
07:00:22     1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
07:00:22     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:22     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:22     4    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
07:00:22     5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   10.53    0.00   68.42
07:00:22     6    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:00:22     7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:22     8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
07:00:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:00:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    14    0.00    0.00   30.61    0.00    0.00    0.00    0.00    7.14    0.00   62.24
07:00:22    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:00:22    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:00:22    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:00:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    24    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
07:00:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:22    26    2.04    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   91.84
07:00:22    27    0.00    0.00   56.86    0.00    0.00    0.00    0.00   16.67    0.00   26.47
07:00:22    28    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
07:00:22    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:00:22    30    0.00    0.00   10.42    0.00    0.00    0.00    0.00    1.04    0.00   88.54
07:00:22    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99

07:00:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:23   all    0.25    0.00    4.55    0.00    0.00    0.94    0.00    1.41    0.00   92.73
07:00:23     0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
07:00:23     1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
07:00:23     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:23     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:00:23     4    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:00:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23     6    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   84.16
07:00:23     7    0.00    0.00   23.47    0.00    0.00    0.00    0.00   11.22    0.00   65.31
07:00:23     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
07:00:23     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:23    14    0.98    0.00   28.43    0.00    0.00    0.00    0.00   10.78    0.00   59.80
07:00:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:00:23    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:23    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:00:23    18    2.11    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   85.26
07:00:23    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:00:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    21    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:00:23    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:00:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    24    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
07:00:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:00:23    26    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
07:00:23    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:00:23    28    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
07:00:23    29    1.02    0.00   53.06    0.00    0.00    0.00    0.00   17.35    0.00   28.57
