Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:22      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:59:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:22      17    2.13    0.00   21.28    0.00    0.00   10.64    0.00    5.32    0.00   60.64
13:59:22      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:59:22      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   13.13
13:59:22      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:59:22      21    7.22    0.00   26.80    0.00    0.00   13.40    0.00    8.25    0.00   44.33
13:59:22      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:22      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   63.37    0.00    1.98
13:59:22      24    3.26    0.00   21.74    0.00    0.00    8.70    0.00    6.52    0.00   59.78
13:59:22      25    6.06    0.00   26.26    0.00    0.00    8.08    0.00    0.00    0.00   59.60
13:59:22      26    0.00    0.00   29.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
13:59:22      27    3.03    0.00   56.57    0.00    0.00    0.00    0.00   32.32    0.00    8.08
13:59:22      28    5.88    0.00   23.53    0.00    0.00   10.78    0.00    8.82    0.00   50.98
13:59:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:22      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    6.00
13:59:22      31    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59

13:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:23     all    1.84    0.00   17.07    0.00    0.00    3.09    0.00   18.07    0.00   59.88
13:59:23       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
13:59:23       1    4.30    0.00   30.11    0.00    0.00   11.83    0.00    7.53    0.00   46.24
13:59:23       2    3.00    0.00   27.00    0.00    0.00    4.00    0.00   37.00    0.00   29.00
13:59:23       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
13:59:23       4    2.83    0.00   22.64    0.00    0.00    3.77    0.00   29.25    0.00   41.51
13:59:23       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   50.00    0.00   35.00
13:59:23       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
13:59:23       7    0.00    0.00   11.00    0.00    0.00    1.00    0.00   39.00    0.00   49.00
13:59:23       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   77.78
13:59:23       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:59:23      10    3.09    0.00   36.08    0.00    0.00    4.12    0.00   16.49    0.00   40.21
13:59:23      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
13:59:23      12    3.92    0.00   35.29    0.00    0.00    2.94    0.00   14.71    0.00   43.14
13:59:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:23      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:59:23      17    3.16    0.00   23.16    0.00    0.00    8.42    0.00    4.21    0.00   61.05
13:59:23      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:23      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   14.29
13:59:23      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:23      21    7.14    0.00   30.61    0.00    0.00   11.22    0.00    6.12    0.00   44.90
13:59:23      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
13:59:23      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
13:59:23      24    6.12    0.00   24.49    0.00    0.00    9.18    0.00    2.04    0.00   58.16
13:59:23      25    4.08    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   61.22
13:59:23      26    0.00    0.00   31.73    0.00    0.00    0.00    0.00   55.77    0.00   12.50
13:59:23      27    0.00    0.00   57.00    0.00    0.00    0.00    0.00   34.00    0.00    9.00
13:59:23      28    3.06    0.00   26.53    0.00    0.00    8.16    0.00    9.18    0.00   53.06
13:59:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:23      30    1.98    0.00   36.63    0.00    0.00    0.00    0.00   54.46    0.00    6.93
13:59:23      31   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44

13:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:24     all    1.72    0.00   17.07    0.00    0.00    3.06    0.00   19.07    0.00   59.05
13:59:24       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    1.56    0.00   75.00
13:59:24       1    5.15    0.00   28.87    0.00    0.00   12.37    0.00    9.28    0.00   44.33
13:59:24       2    2.91    0.00   24.27    0.00    0.00    0.97    0.00   45.63    0.00   26.21
13:59:24       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    0.00
13:59:24       4    0.95    0.00   28.57    0.00    0.00    0.95    0.00   29.52    0.00   40.00
13:59:24       5    1.03    0.00   11.34    0.00    0.00    0.00    0.00   38.14    0.00   49.48
13:59:24       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    4.90    0.00   90.20
13:59:24       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   34.02    0.00   51.55
13:59:24       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00   33.00    0.00   61.00
13:59:24       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:59:24      10    1.96    0.00   39.22    0.00    0.00    3.92    0.00   17.65    0.00   37.25
13:59:24      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
13:59:24      12    2.94    0.00   37.25    0.00    0.00    3.92    0.00   17.65    0.00   38.24
13:59:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:24      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:59:24      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:59:24      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:59:24      17    3.19    0.00   25.53    0.00    0.00    5.32    0.00    4.26    0.00   61.70
13:59:24      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:59:24      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   13.00
13:59:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:24      21    3.16    0.00   29.47    0.00    0.00   14.74    0.00    9.47    0.00   43.16
13:59:24      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
13:59:24      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    2.97
13:59:24      24    5.26    0.00   22.11    0.00    0.00    7.37    0.00    8.42    0.00   56.84
13:59:24      25    3.12    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   60.42
13:59:24      26    1.92    0.00   31.73    0.00    0.00    0.00    0.00   55.77    0.00   10.58
13:59:24      27    1.98    0.00   53.47    0.00    0.00    0.00    0.00   35.64    0.00    8.91
13:59:24      28    2.20    0.00   25.27    0.00    0.00    6.59    0.00    9.89    0.00   56.04
13:59:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:24      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    6.93
13:59:24      31    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91

13:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:25     all    1.64    0.00   16.36    0.00    0.00    3.12    0.00   18.94    0.00   59.85
13:59:25       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.83    0.00   80.00
13:59:25       1    5.26    0.00   25.26    0.00    0.00   13.68    0.00   11.58    0.00   44.21
13:59:25       2    1.03    0.00   22.68    0.00    0.00    2.06    0.00   46.39    0.00   27.84
13:59:25       3    0.99    0.00   31.68    0.00    0.00    0.00    0.00   66.34    0.00    0.99
13:59:25       4    2.02    0.00   18.18    0.00    0.00    3.03    0.00   33.33    0.00   43.43
13:59:25       5    0.00    0.00   16.50    0.00    0.00    0.97    0.00   57.28    0.00   25.24
13:59:25       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
13:59:25       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   56.12
13:59:25       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
13:59:25       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:59:25      10    1.96    0.00   39.22    0.00    0.00    3.92    0.00   17.65    0.00   37.25
13:59:25      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
13:59:25      12    2.11    0.00   35.79    0.00    0.00    5.26    0.00   14.74    0.00   42.11
13:59:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:59:25      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:59:25      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:59:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:59:25      17    3.33    0.00   22.22    0.00    0.00    5.56    0.00    5.56    0.00   63.33
13:59:25      18    2.91    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   93.20
13:59:25      19    0.99    0.00   37.62    0.00    0.00    0.00    0.00   47.52    0.00   13.86
13:59:25      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:25      21    4.26    0.00   29.79    0.00    0.00   10.64    0.00    9.57    0.00   45.74
13:59:25      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:59:25      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
13:59:25      24    2.25    0.00   21.35    0.00    0.00    5.62    0.00    8.99    0.00   61.80
13:59:25      25    5.05    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   59.60
13:59:25      26    1.04    0.00   29.17    0.00    0.00    0.00    0.00   56.25    0.00   13.54
13:59:25      27    0.98    0.00   54.90    0.00    0.00    0.00    0.00   36.27    0.00    7.84
13:59:25      28    5.94    0.00   23.76    0.00    0.00   11.88    0.00    6.93    0.00   51.49
13:59:25      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:59:25      30    1.00    0.00   31.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
13:59:25      31    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00

13:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:26     all    1.57    0.00   16.44    0.00    0.00    2.88    0.00   18.44    0.00   60.58
13:59:26       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    0.85    0.00   81.20
13:59:26       1    5.26    0.00   27.37    0.00    0.00   12.63    0.00    7.37    0.00   47.37
13:59:26       2    1.01    0.00   23.23    0.00    0.00    2.02    0.00   43.43    0.00   30.30
13:59:26       3    3.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
13:59:26       4    0.99    0.00   27.72    0.00    0.00    2.97    0.00   22.77    0.00   45.54
13:59:26       5    0.00    0.00   12.00    0.00    0.00    0.00    0.00   47.00    0.00   41.00
13:59:26       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   95.92
13:59:26       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   35.05    0.00   55.67
13:59:26       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   34.69    0.00   63.27
13:59:26       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:59:26      10    1.96    0.00   37.25    0.00    0.00    2.94    0.00   17.65    0.00   40.20
13:59:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:59:26      12    3.00    0.00   34.00    0.00    0.00    7.00    0.00   14.00    0.00   42.00
13:59:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:59:26      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:59:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:26      17    4.30    0.00   18.28    0.00    0.00    7.53    0.00    6.45    0.00   63.44
13:59:26      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
13:59:26      19    2.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   16.00
13:59:26      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:59:26      21    5.38    0.00   30.11    0.00    0.00    9.68    0.00    7.53    0.00   47.31
13:59:26      22    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
13:59:26      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    4.95
13:59:26      24    5.10    0.00   26.53    0.00    0.00    6.12    0.00    6.12    0.00   56.12
13:59:26      25    6.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
13:59:26      26    0.00    0.00   25.74    0.00    0.00    0.00    0.00   60.40    0.00   13.86
13:59:26      27    1.96    0.00   53.92    0.00    0.00    0.00    0.00   33.33    0.00   10.78
13:59:26      28    1.98    0.00   28.71    0.00    0.00    8.91    0.00    8.91    0.00   51.49
13:59:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:59:26      30    0.00    0.00   28.00    0.00    0.00    0.00    0.00   63.00    0.00    9.00
13:59:26      31    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11

13:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:59:27     all    1.77    0.00   17.05    0.00    0.00    3.50    0.00   19.16    0.00   58.49
13:59:27       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   77.42
13:59:27       1    6.06    0.00   29.29    0.00    0.00   14.14    0.00    8.08    0.00   42.42
13:59:27       2    1.01    0.00   25.25    0.00    0.00    2.02    0.00   47.47    0.00   24.24
13:59:27       3    3.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    0.00
13:59:27       4    1.00    0.00   23.00    0.00    0.00    3.00    0.00   32.00    0.00   41.00
13:59:27       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   52.00    0.00   33.00
13:59:27       6    0.00    0.00    1.92    0.00    0.00    3.85    0.00    6.73    0.00   87.50
13:59:27       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   40.40    0.00   51.52
13:59:27       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
13:59:27       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:59:27      10    0.00    0.00   39.18    0.00    0.00    5.15    0.00   18.56    0.00   37.11
13:59:27      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
13:59:27      12    0.97    0.00   41.75    0.00    0.00    1.94    0.00   16.50    0.00   38.83
13:59:27      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:59:27      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:59:27      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:59:27      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:59:27      17    3.03    0.00   23.23    0.00    0.00    9.09    0.00    6.06    0.00   58.59
13:59:27      18    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:59:27      19    1.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
