Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:20:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:55      15    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:20:55      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:20:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:20:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:20:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:55      22    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:20:55      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:20:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:20:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:20:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:20:55      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
22:20:55      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:20:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:56     all    0.84    0.00    2.81    0.00    0.00    1.75    0.00    5.65    0.00   88.92
22:20:56       0    0.78    0.00    0.78    0.00    0.00   24.81    0.00    2.33    0.00   71.32
22:20:56       1    1.00    0.00   10.00    0.00    0.00    1.00    0.00   37.00    0.00   51.00
22:20:56       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:20:56       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    1.98    0.00   95.05
22:20:56       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:20:56       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   11.34    0.00   72.16
22:20:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:20:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:20:56      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:56      11    0.94    0.00    5.66    0.00    0.00    0.00    0.00    0.94    0.00   92.45
22:20:56      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:20:56      13    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
22:20:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:56      15    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:20:56      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:20:56      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:20:56      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:20:56      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
22:20:56      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:20:56      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:20:56      22    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:20:56      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:20:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:56      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
22:20:56      26    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:20:56      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:20:56      28    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
22:20:56      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   88.24
22:20:56      30    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:20:56      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:57     all    1.15    0.00    2.65    0.00    0.00    1.43    0.00    6.02    0.00   88.68
22:20:57       0    0.81    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   78.23
22:20:57       1    2.13    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   84.04
22:20:57       2    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:20:57       3    0.98    0.00   10.78    0.00    0.00    0.00    0.00   18.63    0.00   69.61
22:20:57       4    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:20:57       5    0.98    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   93.14
22:20:57       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:20:57       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
22:20:57       8    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
22:20:57       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:57      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      11    1.06    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   78.72
22:20:57      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:20:57      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:20:57      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:20:57      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:20:57      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:20:57      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:20:57      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:20:57      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   76.77
22:20:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      21    1.00    0.00    6.00    0.00    0.00    0.00    0.00   21.00    0.00   72.00
22:20:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:20:57      24    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
22:20:57      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:20:57      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:20:57      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:20:57      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:20:57      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:20:57      30    0.98    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   93.14
22:20:57      31    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67

22:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:58     all    0.50    0.00    2.83    0.00    0.00    1.71    0.00    5.53    0.00   89.41
22:20:58       0    0.00    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   72.39
22:20:58       1    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
22:20:58       2    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:20:58       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
22:20:58       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:20:58       5    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:20:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58       7    1.05    0.00   12.63    0.00    0.00    0.00    0.00    9.47    0.00   76.84
22:20:58       8    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
22:20:58       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:20:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
22:20:58      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:20:58      13    0.00    0.00    4.85    0.00    0.00    0.00    0.00    5.83    0.00   89.32
22:20:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:20:58      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:20:58      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:20:58      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:20:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      21    1.00    0.00   11.00    0.00    0.00    0.00    0.00   38.00    0.00   50.00
22:20:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:58      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:58      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:20:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:20:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:58      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:20:58      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:20:58      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:20:58      31    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88

22:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:59     all    0.19    0.00    3.07    0.00    0.00    1.55    0.00    5.75    0.00   89.29
22:20:59       0    0.00    0.00    0.75    0.00    0.00   26.12    0.00    0.00    0.00   73.13
22:20:59       1    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:20:59       2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:20:59       3    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
22:20:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59       5    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
22:20:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59       7    0.00    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   79.38
22:20:59       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:20:59       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
22:20:59      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
22:20:59      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
22:20:59      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
22:20:59      14    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
22:20:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:20:59      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:20:59      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:20:59      19    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
22:20:59      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:20:59      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:20:59      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:20:59      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   32.00    0.00   59.00
22:20:59      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
22:20:59      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:20:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:20:59      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:20:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:20:59      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:20:59      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:00     all    0.81    0.00    2.67    0.00    0.00    1.58    0.00    5.62    0.00   89.26
22:21:00       0    0.73    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   71.53
22:21:00       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:00       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:21:00       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:21:00       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:00       5    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
22:21:00       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:00       7    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:21:00       8    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:21:00       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   72.45
22:21:00      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:00      11    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:21:00      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
22:21:00      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
22:21:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:21:00      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:21:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:21:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:21:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:21:00      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
