Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:34:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:50      20    0.00    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   86.32
18:34:50      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
18:34:50      22    1.96    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   91.18
18:34:50      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:34:50      24    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
18:34:50      25   11.34    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   85.57
18:34:50      26    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
18:34:50      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:50      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
18:34:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
18:34:50      30    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
18:34:50      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:34:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:51     all    0.25    0.00    4.11    0.00    0.00    0.75    0.00    3.74    0.00   91.11
18:34:51       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00    1.92    0.00   90.38
18:34:51       1    0.00    0.00    0.96    0.00    0.00    4.81    0.00    2.88    0.00   91.35
18:34:51       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
18:34:51       3    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
18:34:51       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   80.61
18:34:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:51       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:34:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:51       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
18:34:51       9    0.00    0.00    9.71    0.00    0.00    0.00    0.00   13.59    0.00   76.70
18:34:51      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
18:34:51      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
18:34:51      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:51      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
18:34:51      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
18:34:51      16    0.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   71.00
18:34:51      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:34:51      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
18:34:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:51      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:51      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:34:51      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:51      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
18:34:51      24    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:34:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:51      26    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
18:34:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
18:34:51      28    1.02    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   84.69
18:34:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:34:51      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   65.66
18:34:51      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:34:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:52     all    0.31    0.00    3.79    0.00    0.00    1.00    0.00    3.35    0.00   91.52
18:34:52       0    1.01    0.00    9.09    0.00    0.00    4.04    0.00   11.11    0.00   74.75
18:34:52       1    0.86    0.00    5.17    0.00    0.00   14.66    0.00    1.72    0.00   77.59
18:34:52       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
18:34:52       3    0.99    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   73.27
18:34:52       4    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:34:52       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
18:34:52       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
18:34:52       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
18:34:52       8    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
18:34:52       9    0.00    0.00    7.77    0.00    0.00    0.00    0.00   12.62    0.00   79.61
18:34:52      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   90.72
18:34:52      11    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:34:52      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:34:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:52      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
18:34:52      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
18:34:52      16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
18:34:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:52      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   89.90
18:34:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:52      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
18:34:52      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
18:34:52      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:34:52      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
18:34:52      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:52      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:34:52      26    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:52      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:34:52      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:52      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
18:34:52      30    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
18:34:52      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

18:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:53     all    5.03    0.00    3.41    0.00    0.00    1.22    0.00    3.35    0.00   86.99
18:34:53       0    2.86    0.00   16.19    0.00    0.00    0.95    0.00   17.14    0.00   62.86
18:34:53       1    4.07    0.00    1.63    0.00    0.00   17.89    0.00    0.81    0.00   75.61
18:34:53       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   88.12
18:34:53       3    4.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
18:34:53       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:34:53       5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   92.93
18:34:53       6    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   91.09
18:34:53       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   80.81
18:34:53       8    2.06    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   91.75
18:34:53       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   82.65
18:34:53      10    4.04    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   79.80
18:34:53      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:53      12    5.10    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   86.73
18:34:53      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   85.86
18:34:53      14    6.12    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   87.76
18:34:53      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
18:34:53      16    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69
18:34:53      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
18:34:53      18    3.16    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   89.47
18:34:53      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
18:34:53      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
18:34:53      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
18:34:53      22    4.95    0.00    2.97    0.00    0.00    2.97    0.00    2.97    0.00   86.14
18:34:53      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   91.84
18:34:53      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   92.93
18:34:53      25    6.86    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   71.57
18:34:53      26    4.95    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   85.15
18:34:53      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   89.90
18:34:53      28    7.14    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   89.80
18:34:53      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   91.84
18:34:53      30    5.05    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   84.85
18:34:53      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00

18:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:54     all    1.04    0.00    3.87    0.00    0.00    0.76    0.00    3.62    0.00   90.65
18:34:54       0    0.00    0.00    2.91    0.00    0.00    5.83    0.00    5.83    0.00   85.44
18:34:54       1    0.00    0.00    2.97    0.00    0.00    4.95    0.00    2.97    0.00   89.11
18:34:54       2    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
18:34:54       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:34:54       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
18:34:54       5    2.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
18:34:54       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
18:34:54       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:54       8    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:34:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:34:54      10    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:54      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:34:54      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:54      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
18:34:54      14    4.17    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   76.04
18:34:54      15    0.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
18:34:54      16    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
18:34:54      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   75.25
18:34:54      18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
18:34:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:54      20    1.98    0.00    6.93    0.00    0.00    0.00    0.00   14.85    0.00   76.24
18:34:54      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:54      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:34:54      23    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:54      24    1.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
18:34:54      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:34:54      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
18:34:54      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:34:54      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
18:34:54      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:34:54      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:54      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

18:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:55     all    0.28    0.00    3.48    0.00    0.00    0.72    0.00    3.32    0.00   92.04
18:34:55       0    0.00    0.00    6.54    0.00    0.00    7.48    0.00    2.80    0.00   83.18
18:34:55       1    0.95    0.00    6.67    0.00    0.00    5.71    0.00    9.52    0.00   77.14
18:34:55       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:55       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:55       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
18:34:55       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
18:34:55       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   84.69
18:34:55       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
18:34:55       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
18:34:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:55      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
18:34:55      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
18:34:55      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:55      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
18:34:55      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
18:34:55      15    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
18:34:55      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:34:55      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
18:34:55      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:34:55      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
18:34:55      20    0.00    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   83.33
18:34:55      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:34:55      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
18:34:55      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:55      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
